5.582289606057572878e-02,6.728946427609092118e-02,4.099774353099128882e-02
4.021230164810017660e-02,4.416434514397250127e-02,3.199139324322543970e-02
1.651178476676380333e-02,3.104425109193833382e-02,2.269864651219438006e-02
1.279907236436518894e-02,1.765276229697251972e-03,5.420544855032781439e-02
5.303020581236066872e-02,2.269422174659263894e-02,3.257934740307944638e-02
4.343872176215578251e-02,2.877152016114695177e-02,4.890935438485703723e-02
5.182704202533147675e-02,0.000000000000000000e+00,2.488356888661566804e-02
8.698704249467975602e-03,2.600432481066955459e-02,5.790922072675307175e-02
1.688295909566009390e-02,5.194215581574705004e-02,6.587465137381943309e-03
6.012105121494942112e-02,2.987992657192129267e-02,4.008693479655902475e-04
2.870737977920604853e-02,3.925310429740882373e-02,5.096496406415539776e-02
1.077082038709275234e-02,5.931677632894017532e-02,1.122505267304622738e-02
3.295492324220095776e-02,3.878737616826039014e-02,3.499999984995213337e-02
2.517838176170615616e-02,2.544617113884566073e-02,3.618856769116526179e-02
6.071898297412423734e-02,6.213318274782336781e-02,6.561000323348484264e-02
2.463138068482008934e-04,4.233362840867473109e-02,1.105876890583228872e-06
4.173943718437997386e-02,2.263805800070033472e-02,3.146887659559890332e-02
2.244157041162104030e-02,3.255640897774223635e-02,4.697374582075974914e-02
3.772010001465222334e-02,5.950811745007362347e-02,3.907409341291467018e-03
1.495417216455338476e-02,5.271341382696107664e-02,5.035387622308266919e-02
6.110006332329601629e-03,3.105309624077733435e-02,4.233708959212322508e-03
4.776970255892783179e-02,2.041172854735545661e-02,3.833998147918293159e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.332045044926553290e-02
4.534607497449920366e-02,3.520887003854642622e-02,5.638596192212323721e-02
6.828172661480148842e-03,1.129326629450612927e-02,5.350001184679295529e-02
3.541321918022872356e-02,4.459763172545196108e-02,1.118624183503813888e-02
1.826427070292966151e-02,3.295708956678537055e-02,2.442057143586450624e-02
2.169161880885594682e-02,1.037752035036754519e-02,1.233691043980223757e-02
3.540327120584988579e-02,1.137885638961100331e-03,3.592894547714997611e-02
1.660553039596148134e-03,4.016396071031139159e-02,5.652413527348123384e-02
5.360254877708939270e-02,3.921710798268570469e-02,0.000000000000000000e+00
2.797487530490394211e-02,5.569360280581179407e-02,0.000000000000000000e+00
2.692323643908714134e-02,3.174986060221601791e-02,1.020251542462904080e-02
2.952823295397734304e-02,3.552547705303197439e-02,2.903360747141051079e-02
4.673626278498198630e-03,1.142135989406227112e-02,3.829238954252878104e-04
0.000000000000000000e+00,4.810550953912793443e-02,1.875139375891709745e-02
5.033250259169907981e-02,7.569979676387599693e-03,1.942631430131998294e-02
1.212304838291423069e-02,3.875661379753298635e-02,0.000000000000000000e+00
8.612743615769392902e-03,2.044965392430166812e-02,4.631937584471441244e-02
2.176267768944689304e-02,3.680584669859183339e-02,5.099074319377931014e-02
1.506431147082942963e-02,3.544733876112866194e-02,2.596019637642560385e-02
5.379988104560188417e-02,7.596093230057667303e-03,4.457508145005605743e-02
1.862224623102686979e-02,1.803611241138198401e-02,5.853547294710813385e-05
2.049800065316468786e-02,4.208635271919305976e-02,3.771351482140073569e-02
5.395944493126155622e-02,3.625463280683845907e-02,2.297680848736154829e-02
1.996384710007640881e-02,5.308346866930221258e-02,2.830678576216085970e-02
7.295088068034648147e-03,3.469586973073565672e-02,2.747307070712322330e-02
2.271988169501464386e-02,5.543787473722995573e-02,2.777294584055210389e-02
3.752749505423325777e-02,2.350348412543004292e-02,1.247181852832826045e-02
1.984558677520603318e-02,2.266204405674565950e-02,4.850790913943101024e-02
4.751248904932960093e-02,2.847503173817046945e-04,3.266167393102329536e-02
1.684462238226117417e-02,9.632191629593967255e-03,1.747172295211850065e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.608771704622263474e-02
4.227894307451669775e-02,2.720820851672114613e-02,3.209525163119197888e-02
1.351292031687699631e-02,5.628999264506397669e-03,2.911737668869010531e-02
1.971375465998350535e-02,2.055967592078785863e-02,4.044357087735845485e-02
4.075703073558209488e-02,5.205014939933624157e-02,0.000000000000000000e+00
3.181407558024707677e-02,2.800002738037245947e-02,7.017540305999403830e-03
0.000000000000000000e+00,1.801766036130394641e-02,5.702355151934483668e-02
7.779866874508157594e-03,1.999452385633823659e-02,1.212995002380217943e-02
3.937210683230119024e-02,0.000000000000000000e+00,2.464558281828014771e-02
7.637390218683719548e-03,1.132196229510288275e-02,5.301806288893789326e-02
2.503089910665803886e-02,3.147980059038995790e-03,2.644515220138504274e-03
5.447465394102792013e-02,3.434532157679002357e-02,4.553768390555561901e-02
4.481104318125890551e-02,5.202677888515975374e-02,2.356086620342757315e-02
1.285960346766425871e-02,0.000000000000000000e+00,5.106307680218117109e-03
8.959351419781543674e-03,4.773015658029063080e-02,1.222185074705787848e-02
4.675290377992178531e-02,0.000000000000000000e+00,5.892269873996136553e-02
1.418063139864215484e-02,4.677878998567978203e-02,1.994099679387156474e-02
2.835044516217812699e-02,3.664955373668708771e-02,1.179006183776570155e-04
3.576209628907683902e-02,3.128095124783510095e-02,2.787403309618365164e-03
0.000000000000000000e+00,2.582182883021421141e-02,0.000000000000000000e+00
4.822609023726864147e-02,1.412934173395134774e-02,2.347068882016672617e-02
3.310587393001920842e-02,4.829201374361428295e-02,3.152904382772916958e-02
4.970801666493152721e-02,0.000000000000000000e+00,1.909756459613718219e-02
1.180920018857818839e-02,5.458427469679424243e-02,8.796152537616236042e-03
1.984549978010332824e-02,3.220636601552125632e-03,3.780294038726154937e-02
