0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008148687450489578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023408472275778580e-01
3.333564144091851200e-01,0.000000000000000000e+00,9.996939030704037055e-02,0.000000000000000000e+00,5.719388772192027064e-03,5.594697598219904727e-02,1.138485644495416775e-02,9.711042230865610247e-02,1.115781518794555505e-01,0.000000000000000000e+00
4.473714589091662419e-02,5.933955938205834335e-02,3.138727453543919271e-02,8.578885468058660910e-03,0.000000000000000000e+00,2.472516733663228383e-02,6.591589367549766099e-02,0.000000000000000000e+00,5.496538172646784487e-02,2.274182771343876142e-01
4.813936031547693534e-02,9.897376631790201496e-02,4.768795602552067248e-02,0.000000000000000000e+00,7.185084438114813961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.355607345767920857e-02,8.716354129105248136e-03,2.369006911358560452e-01
1.733276449975046374e-01,0.000000000000000000e+00,2.597264893890646742e-02,7.162335339089337394e-02,7.949312648421662242e-02,0.000000000000000000e+00,5.664501898928950979e-02,7.565687852908339894e-02,1.775420481137096260e-02,8.710988688668241942e-02
1.205346245040181223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339784105261419445e-01,0.000000000000000000e+00,2.261206920693978328e-02,2.895844915012988907e-01,9.503431169919930241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819940371745779384e-01,7.378456822269769885e-03,1.307449327853421051e-01,2.729384360018743266e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589106697383280031e-02,1.714465228594620966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458001206769807545e-02,0.000000000000000000e+00,1.257899533359705391e-01,2.373598429667258536e-01,1.326859600817109075e-01
1.493766838284360521e-01,4.959695149397251590e-03,3.315386754516279778e-03,1.235074248935957679e-02,3.150250112258461133e-02,9.512440860420048883e-02,8.465635294890980558e-03,5.244788781789571676e-03,1.785792130639848319e-01,1.164649335739569580e-01
4.803398294894140053e-02,2.246563868734427830e-02,4.469895008380522089e-02,5.038328229139665826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936457992283386165e-02,0.000000000000000000e+00,7.356607626846296474e-03,2.911811573285157384e-01
1.231849322128997365e-01,1.737610994665040043e-01,1.372354261719298529e-01,0.000000000000000000e+00,5.915488799157625488e-03,1.003992500914771459e-03,2.034322939438972314e-02,5.069375501100938791e-02,2.141929567482009356e-02,3.237538860050593464e-02
1.133905391136021817e-01,1.581824449739115401e-01,9.431980560458902429e-02,1.486392158348992867e-02,1.006493945428931121e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388190013349259733e-02,7.223045303352396140e-03,9.710731572845146542e-02
1.163743447463621954e-02,4.779370512959773415e-02,0.000000000000000000e+00,1.356049923976963278e-01,0.000000000000000000e+00,4.604682577848664277e-02,1.160490003112822494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221222294074436471e-01
0.000000000000000000e+00,2.525546682509607899e-03,0.000000000000000000e+00,9.167782040839135213e-03,1.704362763437478889e-01,0.000000000000000000e+00,1.522155308840075494e-01,4.997982739431219151e-02,6.474346813818413447e-03,8.109379057318849560e-02
3.980822603358677436e-03,5.736983635252566882e-02,9.778708081294915089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632212126794671883e-02,0.000000000000000000e+00,2.386697491952443489e-02,0.000000000000000000e+00,3.325257343941418475e-01
0.000000000000000000e+00,9.209851099959720511e-02,8.644596687896576037e-02,0.000000000000000000e+00,1.379890395146722917e-02,0.000000000000000000e+00,2.972220766571949668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785131583439996533e-03,3.940601795191493034e-02,0.000000000000000000e+00,2.078780171207077754e-01,1.582313429237625635e-01,6.757588371231440690e-04,4.658144939379631720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794331005549514219e-02
2.232395036068213212e-02,1.789813001121703107e-01,0.000000000000000000e+00,1.491574705625486885e-02,1.151754685226854223e-02,8.735973084868182970e-02,5.936609339808131963e-02,0.000000000000000000e+00,6.728223715655540227e-02,5.992280296181798360e-02
4.213122974595037706e-02,4.379278941141765552e-02,2.450320455513686768e-02,2.410077965772496750e-02,1.336144759421900030e-01,1.811525577676896537e-02,1.159865144736362541e-01,0.000000000000000000e+00,6.016599288475241863e-02,0.000000000000000000e+00
2.051234015193141580e-02,1.490175855503792224e-01,0.000000000000000000e+00,1.294757602060301986e-02,1.271223589268294374e-01,0.000000000000000000e+00,1.517262250463306261e-01,4.424475662263668146e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.220145698808714596e-02,2.568197382884255808e-01,0.000000000000000000e+00,1.023002598145077158e-02,4.425161948074949540e-04,0.000000000000000000e+00,2.388049638720506421e-02,3.273029131616957826e-02,2.484222823496145746e-02,6.040707813024177864e-02
1.985438302156999069e-01,6.294457475902975885e-02,3.017539300408640379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839861324910726331e-03,2.474178614035612428e-02,0.000000000000000000e+00,5.215363595338706748e-02
7.999755517102019944e-03,3.310398125961435539e-02,0.000000000000000000e+00,3.291493576221120043e-01,7.424886049588372283e-02,0.000000000000000000e+00,9.576405339856569610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530508928164494631e-02,7.054104887578888095e-02,1.289558293317540072e-01,0.000000000000000000e+00,1.762557569744417282e-02,1.389037682930215067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387574839164016416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935341612137411627e-01,1.619379092881702981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353770122913770579e-02,1.336344155683093921e-02,0.000000000000000000e+00,5.107563510455405409e-02,1.473772763367992705e-02,1.211780746355269195e-01,1.567588738486525579e-01,0.000000000000000000e+00,5.341291220651649130e-02,3.595603334883643032e-02
