9.790610246922798118e-03,7.298059901163148067e-02,1.746901494976344082e-05,1.343567724432871979e-01,2.812364230342089821e-01,0.000000000000000000e+00,1.528004728504555321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031940062947491799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660963667406079425e-02,2.954791359164608555e-01,2.884721166957700256e-02,1.465149573009532635e-01,1.225377018338736496e-01,0.000000000000000000e+00,1.950767433882860582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244227546186789213e-01,4.175455795215277793e-02,1.471646646827035054e-01,3.149498197446223141e-02,5.234832247269027329e-03,2.517713023479248909e-03,1.274219001108208293e-01,9.389730778340617257e-02,3.649862531698843532e-02,6.992299183476752278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.242883901672848609e-03,0.000000000000000000e+00,4.222102031030384728e-01,1.308103427242970351e-01,0.000000000000000000e+00,1.290486711601356723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132917212883751587e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.657338134633791482e-02,1.416471914716034008e-01,5.546059011004395023e-02,2.405028834120173098e-01,1.037368252070780400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472764702786614865e-01,2.389061351532459007e-02,1.694276357509672537e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.850250251872232729e-03,6.728101904361947529e-03,9.137538000158401674e-02,1.298300802283829380e-01,5.994423217892710237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119729553432433272e-02,0.000000000000000000e+00,1.280011775805530161e-01,1.068160423534596226e-01,4.632718109725358219e-03,1.173766878768491180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385549990342918612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.703065866361472863e-02,2.262343065771197370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299372269304274675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494112070598530295e-02,1.320911595871917567e-02,3.175569992203445212e-04,1.434369161699652201e-02,3.250148323270039830e-02,3.403398983872875649e-01,6.991106151929700474e-02,1.083498890990806235e-02,2.472722091510323461e-01,1.946622079247807557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779563765763257123e-03,1.280043420101609729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763933290150821481e-02,3.474627735494307396e-02,6.167831763143521995e-02,0.000000000000000000e+00,3.254302158120339072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
