9.787408181464342730e-03,7.296718224762564764e-02,1.861925180969268466e-05,1.343394699993046559e-01,2.812300917181680404e-01,0.000000000000000000e+00,1.528348380048399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032229179433699129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658550501263539007e-02,2.954910652553159323e-01,2.888622661409359291e-02,1.465083566432811846e-01,1.225027639931335482e-01,0.000000000000000000e+00,1.949058625295993843e-03
3.243983821285227886e-01,4.175744243881554518e-02,1.471613265915445168e-01,3.149644976935796203e-02,5.228322420526229815e-03,2.501951652999033406e-03,1.274464226808438572e-01,9.392775507464989904e-02,3.653378560223956295e-02,6.992491164385084002e-02
0.000000000000000000e+00,4.241222783763453665e-03,0.000000000000000000e+00,4.221967180134403308e-01,1.308318419377815789e-01,0.000000000000000000e+00,1.290744991922580104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680078084608808817e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.656588551728503320e-02,1.416458777193234930e-01,5.549955132554686144e-02,2.405036118741384066e-01,1.037033457357228045e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.472329039819003205e-01,2.389846029291588583e-02,1.694530597594958721e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.834694010849593479e-03,6.730101658272093570e-03,9.140299549324508444e-02,1.298629262358943492e-01,5.995152110873061546e-02
0.000000000000000000e+00,2.119564176785192558e-02,0.000000000000000000e+00,1.279934380817399353e-01,1.068203119237256526e-01,4.628081980800271764e-03,1.174540888134404173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386083211966094197e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.701584510173913156e-02,2.262393930298894351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303285965189781365e-03
6.494681134298684044e-02,1.321388558397347361e-02,3.109981689473407564e-04,1.434473934193550466e-02,3.249710057296394117e-02,3.403263677013060873e-01,6.989316331476236321e-02,1.081110232947440908e-02,2.472967884445129993e-01,1.947151188226196178e-02
1.775891047609176078e-03,1.279676221497623098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765267362717374305e-02,3.474483965795432949e-02,6.167525573757100948e-02,0.000000000000000000e+00,3.254282971900732679e-01
3.169022727679203788e-01,1.587088176347825185e-03,1.550124850278547239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072163182764017397e-02,6.211337638058676142e-03,9.414635983124841623e-02,4.546094259152284184e-02,4.932802713105396281e-02
4.449044705742369321e-02,1.784113466486442201e-01,1.908593626346373751e-01,3.755597591049563561e-02,1.304630640972829873e-02,1.593046745909038129e-04,0.000000000000000000e+00,1.670839295626333834e-02,5.725914902854731259e-02,5.451150901812592577e-03
7.526844488609290597e-03,1.597622694568628099e-01,3.923124984658468706e-02,1.437879495564856492e-03,2.306299884436998487e-02,0.000000000000000000e+00,4.063723742777237968e-02,0.000000000000000000e+00,2.432096065259110040e-01,1.368978451454336883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823118122024436349e-02,1.778838651338493781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880214009608923785e-03
4.410097029765482068e-02,1.593961467465118687e-02,0.000000000000000000e+00,1.200537680970286455e-03,0.000000000000000000e+00,2.406283443620708951e-01,0.000000000000000000e+00,5.041103584145296274e-02,3.429781805815659279e-01,2.318351274887465660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567873294003163318e-02,7.740349246331715283e-02,1.193350973758548587e-02,1.671132163288616412e-01,1.250991296097666294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128897284454473404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469981115509084606e-03,4.386802515028818267e-02,2.763145768985347025e-03,0.000000000000000000e+00,2.867481182253427408e-01
6.383708930345013792e-03,1.746958107249594883e-01,1.206061053580592679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617923881524701753e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.406676993099438250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692765082475612193e-01,1.721973775432230139e-02,0.000000000000000000e+00,1.026746333437182634e-03,3.034406972164056305e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137977080190714765e-02,0.000000000000000000e+00,4.009751852204183203e-02,1.207431305869185838e-02,0.000000000000000000e+00,1.273975149760906422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671742320578453039e-02
5.547183885111775514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117372599333830768e-03,0.000000000000000000e+00,2.556149116118531239e-01,0.000000000000000000e+00,5.080189521829040628e-02,2.383409231378062210e-01,1.992024792438657974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347676225746392120e-02,2.915295114471675580e-02,0.000000000000000000e+00,9.593718415941468111e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146872897491959909e-04
1.327249140038484938e-02,4.889542125657526245e-02,2.272271785508161307e-03,7.384391423640059016e-02,3.439533175638499057e-02,0.000000000000000000e+00,1.182035259342975424e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544890856629839389e-03
3.477244778902992012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379993014376243721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002432742183269679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199451735370470146e-02,6.290418977138291512e-02,1.090864835313375527e-03,7.984760191135241349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611915421614205771e-02,1.527431561234613138e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.745245167204233526e-03,8.021381040445463989e-03,2.414466378631119625e-01
0.000000000000000000e+00,8.377759692514898104e-03,0.000000000000000000e+00,3.348460653795297393e-02,1.437540835927318206e-03,0.000000000000000000e+00,1.180048442098512312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626462862604507315e-02
0.000000000000000000e+00,6.418083367526162923e-03,0.000000000000000000e+00,1.045403071619015059e-03,7.810270983233437610e-03,9.196380327551257478e-03,0.000000000000000000e+00,2.386686063229392050e-03,0.000000000000000000e+00,1.714441593355257587e-01
0.000000000000000000e+00,1.054086659236862233e-01,8.194985056896714193e-02,2.001947876121096259e-02,4.318847423646340021e-03,2.090011243739276717e-03,3.942889258329508595e-03,0.000000000000000000e+00,3.804220680831844111e-03,1.705373635983048128e-02
1.926133713656669189e-02,1.106807498065202379e-02,0.000000000000000000e+00,1.012542102105770669e-02,3.503170535088894616e-02,2.427963935214495772e-02,6.375991709767786508e-02,0.000000000000000000e+00,6.364490174553443305e-04,2.961954174848313495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100426637357587029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951284275250524086e-03
0.000000000000000000e+00,5.551687524247334374e-03,0.000000000000000000e+00,2.742699038990542917e-03,6.350876172555675568e-03,2.746332402346649972e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395342525470018857e-01
6.487734513700257888e-03,8.611385899611327666e-02,0.000000000000000000e+00,1.284827339091699876e-02,9.645699902400861267e-03,0.000000000000000000e+00,1.148601176740062218e-03,1.077838961102876338e-02,0.000000000000000000e+00,8.710956162400324693e-03
0.000000000000000000e+00,1.161147925157551657e-02,9.578597085506960129e-04,1.156880920546866053e-02,3.718952327776694350e-02,0.000000000000000000e+00,2.374727832320897361e-02,3.191909095388942449e-04,0.000000000000000000e+00,2.607923588905122856e-03
0.000000000000000000e+00,8.635504040025961114e-02,6.882227173427754585e-02,1.380727444792334557e-02,3.524681922894359887e-03,2.627193354956529770e-03,5.067410662400764071e-03,0.000000000000000000e+00,1.736154842641418833e-03,1.231512846376375467e-02
0.000000000000000000e+00,1.052556390376835523e-02,0.000000000000000000e+00,5.760835254390744842e-02,1.754374015767093398e-02,2.385100432983152611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117386780651987658e-03,3.123587800382140491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648200498165326988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424799976311293515e-02,4.252257041136275201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177826138670911599e-03,7.392859222172923350e-02,5.902411113304195656e-02,1.147570873246716791e-02,3.674577334093781771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684990526880879302e-02,4.195977950794130750e-04,4.695640703073971495e-03
2.442374995473963958e-02,2.054284528728299395e-03,0.000000000000000000e+00,7.954148004940325353e-03,2.345179804379335028e-02,2.127284242023546809e-02,5.533219711095473808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.358649160573411565e-04,2.392131647003451335e-04,0.000000000000000000e+00,4.185831792402111562e-02,2.590822499945777402e-02,1.402914636503491963e-01,0.000000000000000000e+00,2.090832471662622521e-03,0.000000000000000000e+00
1.275600251725093719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437627879379711843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244986129097890998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546928488682104780e-02,6.021098945387605775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016805220839322055e-03
0.000000000000000000e+00,2.536113396948425774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151576773148875075e-03,4.732252441392597458e-02,1.772734531982030626e-01,0.000000000000000000e+00,3.553803252350161423e-02,0.000000000000000000e+00
3.219511872359545265e-03,6.036914808523536312e-03,0.000000000000000000e+00,3.385771674524128139e-02,1.886357360636161523e-02,0.000000000000000000e+00,1.205515113799752146e-02,4.432652659713062098e-04,0.000000000000000000e+00,2.490605594209186532e-03
0.000000000000000000e+00,9.482156216509836366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081718946647269169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363560119728099748e-03
2.364443006045326839e-02,2.745094831187635739e-02,1.803650741287391021e-03,0.000000000000000000e+00,8.512936211797782898e-03,0.000000000000000000e+00,2.171112880848873224e-03,0.000000000000000000e+00,7.896909472411149655e-02,1.163472769769482128e-02
1.849875038528495108e-02,3.933458206095946652e-02,3.165641421538167161e-02,2.485222591993593074e-03,2.664535847297227599e-03,0.000000000000000000e+00,1.371788376098286282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764164576604174486e-02
0.000000000000000000e+00,6.569897742538591268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091782439586167455e-03,0.000000000000000000e+00,2.410309446388363835e-02,0.000000000000000000e+00,9.609777179178735640e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.084527911193300685e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.267487955805553207e-03,3.604676253187438697e-03,0.000000000000000000e+00,3.358165834550584758e-04,0.000000000000000000e+00,9.732360436614893862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205757225927195753e-02,1.447748025453647960e-02,1.591336280219676075e-03,7.290295515162412317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575884297467343861e-03,2.994298114720312168e-02,6.596823403917564943e-02,1.007250431814756854e-02,6.155628044217484503e-03,0.000000000000000000e+00,1.054244850988548914e-02,8.248473796082600104e-03,1.417777640406266138e-02,0.000000000000000000e+00
