1.786669677240994682e-03,8.114750930350035640e-02,0.000000000000000000e+00,1.187799783909258139e-01,3.027856023242320171e-01,8.027496560285281996e-03,1.749993413973384981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536357596915570445e-02
5.690916344340404137e-03,0.000000000000000000e+00,1.047924511929862815e-02,3.211041448908725365e-02,2.804529662231762255e-01,2.697661642811200172e-03,1.469414481940860273e-01,1.142394337588868436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.240714163827561056e-01,6.004241942860587267e-02,1.465929670858995559e-01,3.095085515647826718e-02,5.885520217124000190e-03,1.271069482955534610e-02,1.433147500234002170e-01,9.404290061869086115e-02,5.007578798704919593e-02,8.387229263436352111e-02
1.897386123993196824e-03,3.986624371414762905e-03,0.000000000000000000e+00,4.370046432813622372e-01,1.391614048873356102e-01,1.242913649557183219e-03,6.755774636213620829e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041425010890624760e-03
9.679236024075072581e-03,0.000000000000000000e+00,1.344179049944511754e-02,0.000000000000000000e+00,1.452188329978075787e-01,2.835042514995475896e-02,2.352557866634152339e-01,9.901256194219550111e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317280505363809362e-01,3.794923293591255520e-02,1.744559830747007545e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.816579139540517765e-03,0.000000000000000000e+00,1.039984877879642222e-01,1.409544817182239174e-01,6.629623885147807594e-02
1.629503350320983621e-03,1.531779785216786163e-02,0.000000000000000000e+00,1.172327067226165143e-01,1.107082459464695245e-01,9.200566243729141336e-03,9.877569408643729204e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816398707566722649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975970996978182737e-02,1.985610194308418119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194223290248687674e-02,1.395052946050434096e-02,0.000000000000000000e+00,1.362694985822476314e-02,3.241494172851509814e-02,3.310722700952073994e-01,4.676213382816326453e-02,1.464686613475288911e-02,2.522139778255053644e-01,1.237836335191058561e-02
1.445751333333718377e-03,1.754640092156634773e-02,0.000000000000000000e+00,5.797186266787223569e-03,0.000000000000000000e+00,7.260328582981738499e-02,4.547479599606606138e-02,5.005678876080459083e-02,0.000000000000000000e+00,3.269870741202373643e-01
3.201361293171179900e-01,7.668160733292584026e-03,1.568515583042987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156119970573923732e-02,0.000000000000000000e+00,9.964826155055149515e-02,6.085451866204291682e-02,5.660883614654056706e-02
4.423555022415473492e-02,1.706690259238425322e-01,1.832447430493647500e-01,2.512395748819658617e-02,1.242050169590938960e-02,0.000000000000000000e+00,1.150096086088331533e-02,1.193120729050542277e-02,3.224598250199282173e-02,5.676115727060322344e-03
0.000000000000000000e+00,1.087790136500826343e-01,1.089806237447304808e-02,6.987080263448284569e-03,1.667527565757197933e-02,0.000000000000000000e+00,3.021502963336837599e-02,0.000000000000000000e+00,2.036789181733687781e-01,1.458060691101982151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421085113186328464e-02,1.493301068619144467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836229608467380675e-02,1.468640051319456026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461225692847122393e-01,0.000000000000000000e+00,4.259056968659197251e-02,3.449906554570257300e-01,7.768150094735677344e-03
7.311846425700306053e-03,0.000000000000000000e+00,9.844815204908865733e-03,0.000000000000000000e+00,9.549057416013100041e-02,0.000000000000000000e+00,1.638831294443497399e-01,1.176571325246519861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.107056766552280865e-02,8.109099716239960608e-04,4.766750880900045770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977257190902304590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698285308184380504e-01
2.614973859957724425e-02,1.913605392749239131e-01,1.620503474683372691e-01,0.000000000000000000e+00,8.787719369676462444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746227029818374354e-02,3.965404637843394052e-03,4.121476474892746267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961183304688877471e-01,1.622818830552201150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813168035315925103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769345207921228638e-02,0.000000000000000000e+00,3.622784697550168742e-02,1.093190975817463946e-02,3.643505887701832622e-03,1.603371305920215650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316324736620851282e-02
5.136102455411500900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533604865873999024e-01,0.000000000000000000e+00,4.639971853718026507e-02,2.538289477833139962e-01,3.479037137582395058e-03
0.000000000000000000e+00,2.042363261901531009e-03,0.000000000000000000e+00,8.311289976395787316e-02,2.713751869907062020e-02,0.000000000000000000e+00,3.223390743586305399e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.917367559506220613e-03
8.019986907703457318e-03,4.739119331839512089e-02,0.000000000000000000e+00,4.881077576443550170e-02,4.206906500258051490e-02,5.651992659309251939e-03,1.305463806000490071e-02,0.000000000000000000e+00,2.409823208576573490e-05,3.065594931438656284e-03
2.661802662545757628e-04,3.897688479164410796e-04,0.000000000000000000e+00,2.107098767944053791e-03,1.246616027439879232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126009827378419764e-04,0.000000000000000000e+00,1.369995915713121803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380794397667324813e-02,5.524764545371847052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383284662005516107e-02,4.458107738984895194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.628689325384878789e-02,2.895302628159933736e-02,2.702006812455998164e-01
0.000000000000000000e+00,1.666116479615839877e-02,0.000000000000000000e+00,3.144782449871550561e-02,0.000000000000000000e+00,9.115544597219821287e-04,1.512077721813441800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127970257771076568e-02
0.000000000000000000e+00,7.391598480573350304e-03,0.000000000000000000e+00,3.264621725149914611e-03,8.491447439224850124e-03,4.562611779884736055e-03,0.000000000000000000e+00,2.595133685568190660e-03,0.000000000000000000e+00,1.777232056801522075e-01
0.000000000000000000e+00,9.523569277074614425e-02,1.142327183846908595e-01,1.475762942514620077e-02,1.618511592009979011e-03,0.000000000000000000e+00,6.635801563083035259e-03,0.000000000000000000e+00,1.974989122937869865e-03,1.522294088323183567e-02
5.392630969991407328e-03,1.513107881601538640e-02,0.000000000000000000e+00,1.775747877654093240e-02,3.315968753919854017e-02,2.222210426737397312e-02,6.156386030105064078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.897746676927929506e-04
8.280717199059149311e-04,1.035376625023694220e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.455081129585039823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.402766445969448751e-05,0.000000000000000000e+00,1.612485606000453684e-03
0.000000000000000000e+00,7.638737895602916959e-03,0.000000000000000000e+00,1.574078988772520697e-03,5.695654377579367593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404622738924962699e-01
2.014025596904230400e-02,1.146253525716721122e-01,0.000000000000000000e+00,6.373749316481187345e-03,1.183286635602268620e-02,5.210113051287056573e-04,0.000000000000000000e+00,3.278718044815939064e-02,3.331752638412576167e-03,1.788321439029610938e-02
