1.113346251148453377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999388281957536817e-02,2.048510247787748983e-01,0.000000000000000000e+00,1.270647053418538508e-01,2.562432696072748650e-02,4.037026501652047142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753231775237131840e-04,2.931974484211718468e-01,0.000000000000000000e+00,1.775176619768012720e-01,6.610131939052343863e-02,1.742773858328131864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153312146436935082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811811974426010829e-01,0.000000000000000000e+00,4.361283978789726179e-02,1.329597017474391796e-03,0.000000000000000000e+00,1.941039231849610996e-02,2.410754988522001430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631973406498144763e-01,9.146914905928810180e-02,4.832491328445582407e-02,0.000000000000000000e+00,2.089069842556067966e-02,2.201286701061790432e-02,4.747299252751992216e-02,0.000000000000000000e+00,1.105846494954034753e-01,3.605627999615634849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339038999750848666e-04,7.762858715696102641e-02,9.825129239308600434e-04,5.328003836655656467e-02,4.175845935907095824e-02,1.219899414483393285e-01,4.716990573993955216e-02,0.000000000000000000e+00,1.065374154837402249e-01,8.633840205431879411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504960234292337072e-02,2.224900919783831532e-02,4.031743153596118595e-02,1.288867314437869283e-01,1.294285641195819514e-01,4.168795863903339283e-02,1.091853478216814055e-01,2.211143144281484466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645700066727289690e-02,7.564410499480073158e-02,7.545406149281543018e-02,2.414991265061815391e-03,1.681519193384533673e-03,1.009647162539465542e-01,2.434982297414492805e-02,0.000000000000000000e+00,1.223241054434333897e-01,1.091715042198609514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165919051155256264e-01,7.261277393258067092e-02,1.213918985974198755e-01,1.528473969901693492e-03,2.144989752216006421e-03,2.484020199863796671e-02,2.910252793820343551e-03,0.000000000000000000e+00,2.353734281119727878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518170204218891040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175584450535194052e-02,2.354864573421713014e-01,5.948414608932322059e-03,5.843333593908149881e-01,0.000000000000000000e+00,1.218224344734354517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.100967970259745965e-02,2.023462028051273634e-02,1.285945915945932161e-01,2.444857169511701345e-01,0.000000000000000000e+00,6.404014051400708750e-03,1.572224469849156300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541314972282551210e-01,8.375774893337716021e-02,1.175007161831372188e-01,0.000000000000000000e+00,3.260413250974495726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167064591739057702e-02,1.571955918914645922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358419324639781989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083005421862531653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146485705468844166e-02,4.979050844982304408e-02,1.102485020059717526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901761363362665963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099083461414780749e-01,2.116790706338443073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459152566668822232e-03,4.039744048985504515e-02,8.717703346526660055e-03,4.462484594019917178e-02,1.369033971846950193e-01,0.000000000000000000e+00,1.199943496458381054e-01,5.506588480634524302e-02,4.831013475480793601e-02,6.448969392112694453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652624522837733978e-02,0.000000000000000000e+00,2.927483766977493351e-01,7.253875822038848009e-02,0.000000000000000000e+00,1.785237097137224935e-02,1.636360344267264247e-02,0.000000000000000000e+00,3.965118697190751773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493823462361604348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147988494179116359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637312605334621529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
