1.113355566053557053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.997663949608925515e-02,2.048679286907713337e-01,3.037360881996545910e-06,1.270527005301849144e-01,2.560892906918991671e-02,4.021149560239337464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727110723067092024e-04,2.932093044688945382e-01,0.000000000000000000e+00,1.774796657786178178e-01,6.611253618184480263e-02,1.742751297978984704e-01
2.153225625313019004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811878110005540610e-01,0.000000000000000000e+00,4.360399547823345240e-02,1.334039243020895046e-03,0.000000000000000000e+00,1.941440092587811903e-02,2.410730781775267950e-01
1.631742415427593906e-01,9.144954687547153516e-02,4.835914558177160927e-02,0.000000000000000000e+00,2.088818560334419414e-02,2.200058344743330979e-02,4.747853727826921444e-02,0.000000000000000000e+00,1.106010250289407720e-01,3.605956475175948334e-02
2.314329995322966685e-04,7.762867195615981430e-02,9.699943359038209903e-04,5.328396692981186150e-02,4.174787678247547651e-02,1.219708882728280236e-01,4.717586930157035424e-02,0.000000000000000000e+00,1.065514916777383636e-01,8.633497717432374319e-02
1.504993473134357690e-02,2.225330738218496071e-02,4.032188692675806735e-02,1.288776470421542364e-01,1.294375411302362555e-01,4.169921955446599660e-02,1.091847997401948211e-01,2.209399267574915435e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.644508001933897651e-02,7.565590094298263457e-02,7.545614370098034651e-02,2.417634928366120192e-03,1.677840911512605299e-03,1.009482875696312426e-01,2.434211119403703952e-02,0.000000000000000000e+00,1.223404251232609735e-01,1.091715949902671567e-01
1.165633137996197888e-01,7.263014980977966495e-02,1.213968757305902424e-01,1.529151568483401056e-03,2.139179478927146806e-03,2.479891377895415347e-02,2.925034071967969312e-03,0.000000000000000000e+00,2.354015192172884685e-01,0.000000000000000000e+00
1.494611145570582137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177456698934269651e-02,2.355448453834502742e-01,5.950561753172641487e-03,5.842959321520865279e-01,0.000000000000000000e+00,1.213965476219907485e-03
0.000000000000000000e+00,4.103543007290412492e-02,2.020785084696233996e-02,1.285780528131840461e-01,2.444994074769313575e-01,0.000000000000000000e+00,6.404326721209854974e-03,1.571829786576238105e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540862973273491088e-01,8.373218839200136099e-02,1.175717123201467235e-01,0.000000000000000000e+00,3.264403918068067238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168148967152909078e-02,1.572098537484500902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358353977868195894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083034116134935498e-01
2.143524523797252918e-02,4.979124515866036743e-02,1.103763064715011961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899524550924974631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099168147585941946e-01,2.116811069922753807e-01
6.448638207427747314e-03,4.039328988172372764e-02,8.717057929754573956e-03,4.461493478839035493e-02,1.369030330036266618e-01,0.000000000000000000e+00,1.200106410349325581e-01,5.505986224581017885e-02,4.830920685970881839e-02,6.448075671037583299e-03
0.000000000000000000e+00,1.652231319257707609e-02,0.000000000000000000e+00,2.927465836236448071e-01,7.255956574439868800e-02,0.000000000000000000e+00,1.785418320834516320e-02,1.635915454631428276e-02,0.000000000000000000e+00,3.964776810867971790e-02
3.493851883467469777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147177609683524890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638193611872630906e-01,0.000000000000000000e+00
9.030552707815223124e-02,1.587271048516454564e-01,1.096580301892738085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556528570157993702e-02,0.000000000000000000e+00,2.496359303220856835e-02,2.211642156813681606e-02,1.301116561738761557e-01
2.171352428457814024e-02,1.099002459280484928e-01,5.694701381108666777e-02,2.620791511506613547e-02,7.917677802295848555e-02,1.215611065027216720e-02,6.393985752320423266e-02,1.089189661834447619e-02,1.299445869404142750e-01,0.000000000000000000e+00
5.776339589271202446e-02,2.445594201482948968e-02,3.431721352148071197e-02,0.000000000000000000e+00,7.846103901082289445e-02,1.302392880841766465e-01,1.275048696202017440e-01,1.528556079661025704e-02,9.248510551893050768e-02,0.000000000000000000e+00
7.165268684638213814e-02,5.405760535381257115e-02,2.193765087426212835e-03,1.853333768517733543e-02,6.772293087625537444e-02,0.000000000000000000e+00,8.823591457198712296e-02,2.511638289828032819e-02,0.000000000000000000e+00,1.677099988607704817e-01
3.645798486529174594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808089499874019332e-02,2.159335860055950490e-02,2.023315446266775175e-01,2.812064517773955052e-01,0.000000000000000000e+00,4.757933684414017428e-03,0.000000000000000000e+00
1.551043735361989223e-02,1.912801134053524962e-02,0.000000000000000000e+00,2.055632474579385111e-02,3.442121830349485490e-01,2.070245288271421399e-04,8.490078313769654217e-03,0.000000000000000000e+00,5.585590434629632284e-03,8.397968242984263365e-03
2.049235793673896688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446118369239010049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214448084425691188e-01,0.000000000000000000e+00
8.540222843137562636e-02,7.881578776540268394e-02,4.560718070133521450e-03,6.428549168540254044e-02,1.871863665248500730e-02,3.018633017125812307e-02,8.365824234490884526e-02,2.045537255495615686e-02,9.066565591731705342e-02,3.788657361516496042e-02
8.059102988193495021e-02,0.000000000000000000e+00,2.551730723245942186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159168353062280526e-01,2.375896299498803932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181332790134363431e-01
4.693463795183377973e-02,7.224695479544369914e-02,5.474850307977586344e-02,4.403406078366091381e-02,1.232730944198446726e-01,0.000000000000000000e+00,1.032728151359399993e-01,2.198420655321146194e-02,3.089500227704099211e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.148697888614605478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590236402416663308e-02,0.000000000000000000e+00,3.230448707686943144e-01,0.000000000000000000e+00
3.095150867542081352e-01,2.790552728622765211e-02,1.442668454107371157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356790157485327331e-02,2.317520960104452882e-02,1.263081193722908890e-01
1.020757872073619760e-01,0.000000000000000000e+00,2.924917817165890721e-01,2.370315902519795886e-03,0.000000000000000000e+00,2.321486564757638054e-04,0.000000000000000000e+00,1.248956461470033807e-01,1.385487888437239024e-01,0.000000000000000000e+00
5.386641122395184438e-03,3.342000679475947561e-02,0.000000000000000000e+00,1.936874911772441255e-01,1.506396101867576720e-01,0.000000000000000000e+00,1.555360897937519381e-02,0.000000000000000000e+00,1.032765342726260638e-02,1.668856156124341392e-02
0.000000000000000000e+00,1.673486474592933079e-02,0.000000000000000000e+00,2.024756998639428707e-01,1.114419777646938198e-01,4.521063429108990173e-03,6.608685760807742060e-02,2.698300704571148976e-04,0.000000000000000000e+00,4.185942627053962362e-02
0.000000000000000000e+00,3.009575266905591476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211601073823459079e-02,7.769251482069482184e-02,4.968823677732829569e-02,0.000000000000000000e+00,5.497568984728866404e-02,2.328241558345451601e-01
