5.507570893132555934e-02,1.640842766324203394e-02,1.599362136514318258e-02,1.704384753265700617e-02,2.187554391810361126e-02,2.127450469258240079e-02,7.861382245503624466e-02,1.306729089047335701e-02,3.947294026730736177e-03,1.041565168781868195e-02,2.866601375155380590e-03,1.037827297004589172e-03,4.091175821566048199e-02,6.351499293447680772e-02,1.609287676657519470e-02,4.095898792125346466e-02,7.057352387478921241e-02,1.837835076150569694e-02,5.277401288045408673e-02,7.826473640560954737e-02,1.575620683837336555e-02,1.980418326963314518e-02,6.101777186116544294e-02,5.039006480918980374e-03,2.608110927024082093e-02,3.412912941620137308e-02,4.342125643920051459e-02,9.671633639831233795e-03,9.132238555459280815e-02,8.471394912740709549e-02,5.553831364498131029e-02,2.055526025447239336e-02,4.206914628212913426e-02,1.431581407307645076e-02,1.698294199251861730e-02
6.006479036451373155e-02,1.261654816717892522e-02,1.225598395594349084e-02,1.074278996393172696e-02,4.547280377238177573e-02,1.209074184085194223e-02,9.596682328473921109e-02,9.789905250318572949e-03,3.026122550194453378e-03,1.188150674791570854e-02,7.793225651609810359e-03,1.190407024314851445e-03,1.490572498976655211e-02,7.715309326307716320e-02,7.895748252729878000e-03,4.360582369604971281e-02,3.281614033859387575e-02,8.419073126402196877e-03,3.934647697815728956e-02,4.089314203370551098e-02,7.306622462825384384e-03,3.537131355849645539e-03,1.126888411922894080e-02,1.367202753088726450e-03,2.068965704257368088e-02,4.123063788246537215e-03,2.187250876696326951e-02,8.092624697538283729e-03,5.822923923279808844e-02,3.978740214218381976e-02,2.704236092558544302e-02,2.171519550918461772e-02,4.402446780393161341e-02,1.222861623970220024e-02,1.321948930612666662e-02
5.586092674185948181e-02,1.310670199312144457e-01,4.075193219722078597e-02,2.873529196755964660e-02,6.946789835149053127e-02,5.844514192588842749e-03,6.031464245649327538e-03,3.487656345052753126e-02,5.308018086350269060e-02,4.989507852572774849e-02,7.790188164505705559e-02,5.833967275383641904e-02,3.127410762020619434e-02,1.238675390260403700e-02,2.574064427054364654e-02,3.994306277010112316e-02,5.591394298390417808e-03,1.256941018808305568e-02,2.651390011434584179e-02,2.272580534363361285e-02,4.520492549474976890e-02,1.050030843429929361e-01,5.668781058207107010e-03,3.204620713446146296e-02,1.411536068955141984e-02,4.229961885449437520e-02,2.778854046729704874e-02,4.593952807956428602e-02,9.449601289365377327e-03,2.882440172076582846e-02,3.985909396599096599e-05,1.521852449145321903e-02,1.576131244868879747e-02,6.936000767230346420e-02,4.364208505871651489e-02
1.879739779511175810e-02,1.518599877687671663e-02,9.453441040200433187e-03,1.807087942568700450e-02,3.141699148168878436e-02,1.897585752705381254e-02,1.751827227919002666e-02,1.107162952709167016e-02,6.564006329284303651e-03,1.046622630235316889e-02,1.284094190664819557e-02,2.921213469869602189e-03,4.926510708575540520e-02,1.518923900271096361e-02,1.662478374153387312e-02,1.606812867268771552e-02,1.043015893562841689e-01,6.684108483553125729e-03,1.389781775099938749e-02,5.492151890284721616e-05,1.113434433118253714e-02,1.663489192716932283e-02,1.512852847196841932e-01,1.493641592766863264e-02,2.050674743279091161e-01,1.604682115200217057e-02,6.202342336095539865e-03,1.338905505479584361e-02,4.678044405892363422e-02,3.479379402127646959e-02,8.649187831206159305e-02,3.442149492592391780e-02,1.389196064438179834e-01,1.363258202752748970e-02,1.288385892819834955e-02
5.694706847515401682e-02,7.457134712221830802e-03,7.896977720475456541e-03,8.786039881729091477e-03,3.257864000694858653e-02,1.643577048732733012e-02,7.471428574076807716e-02,1.187040679622095030e-02,3.387893845079826757e-03,1.423385941357523284e-02,1.075871766483955244e-03,3.965769278493094102e-03,4.123489261835141390e-03,6.992176884516471125e-02,8.060213500928092509e-03,8.692898375186740301e-02,4.470925020093323432e-03,1.565938206337755267e-03,3.706599880825822702e-02,3.381554613008488919e-02,1.014725038520939565e-02,8.537180394068040468e-04,1.408497921886496876e-02,1.319396661452913733e-03,1.481850769586163206e-02,3.856414955493143309e-02,2.386445275286726633e-02,1.448801685228590444e-03,2.404118250112998595e-02,8.511660621877019384e-03,5.913754319522620401e-03,2.262869631882714894e-02,9.844914285309518814e-03,1.324917906464253073e-02,1.474990499389084407e-02
1.402608331084743282e-02,1.338310181258797749e-01,2.866213592091219897e-02,4.703393019213830684e-02,6.854879937499644416e-02,3.659144447253664945e-02,1.793295862768698457e-02,7.179449946687367634e-02,6.554973122688839693e-02,2.639688593665948102e-02,6.590509322452815788e-02,6.174123107489302986e-02,1.051074683569366841e-02,5.633657621199824467e-03,2.684829279889924120e-02,1.731758997876668704e-02,1.209798580526572770e-02,1.402922679143578030e-02,1.155678215489971267e-02,1.083165673394073311e-02,4.058888807465106663e-02,1.220612008650727581e-01,1.570290020479665413e-02,4.461965293542385913e-02,1.659895701366187123e-02,1.526065587006217306e-02,2.893414877259761764e-04,6.631186733654964582e-02,4.758795925052409365e-03,1.586645397463361251e-02,1.610625764145949546e-02,1.541884755495732257e-04,1.650078657678302405e-02,9.216974224001731053e-02,6.952813430936874428e-02
1.038319428180584265e-02,1.130854204254086622e-02,5.078757148564040126e-03,9.945440805929800163e-03,4.197557548684567597e-03,1.053920437251577857e-02,1.910293543755029952e-02,1.071085546069832847e-02,2.531401282529505831e-04,2.183230508216591620e-03,9.252729506366214052e-03,6.407251132448228692e-03,2.276104592798700726e-02,9.773435536319582950e-03,9.797636008205646424e-03,1.021246934366006227e-02,4.476544012374759907e-02,2.253765124341361448e-04,3.459380497252556586e-05,4.900900709515982126e-03,3.125785731081545844e-03,1.099681575986825345e-02,5.167637285431368049e-02,1.175685950960703857e-02,3.336673121935674474e-02,1.925649231714417903e-02,3.625414564898708086e-03,9.554461683513841216e-03,2.896073241817120891e-02,3.294475385541716789e-02,3.289211928507434352e-02,4.503509550253177382e-03,2.472221738717924472e-02,9.317981504653032390e-03,9.782840077753238855e-03
1.537409594164173762e-02,1.322502917988641578e-02,9.136297364807741128e-03,1.059073538275599920e-02,1.678572584225483666e-03,1.403446678571394594e-02,4.595308762661760860e-02,7.903965563378497275e-03,1.014602399369778085e-02,1.126058278408615179e-02,6.929442587850846193e-03,9.765042679573503193e-03,2.574562682921123155e-03,1.177757823003035276e-02,1.554095860797808856e-02,9.265166800249472617e-03,3.143890936482664211e-02,6.016522104871839353e-03,2.574788748064395227e-02,1.035055414153456498e-02,7.478799773442002669e-03,1.296460108747139219e-02,1.773760731461086065e-02,1.016321651206857427e-02,3.167643274750386179e-02,1.299838368497120353e-02,5.385258305873633251e-03,6.859011566695258355e-03,2.803176594175938938e-02,2.544906547518063777e-02,2.297660063187913909e-02,1.224576654227568090e-02,5.034610533761166296e-02,9.921962765017066505e-03,8.956776434996881892e-03
1.021072621299821265e-02,6.447929106772444519e-02,1.985005900179021010e-02,2.446356392176139011e-03,1.795759803418234962e-02,2.079627416807386941e-01,8.181829188633712654e-03,8.802706756615240324e-02,7.344919028823625184e-02,1.142081601581651160e-02,7.430396847296360380e-03,1.202036598927896938e-03,2.743565611313932701e-02,5.613331967127457162e-03,9.253971416304587749e-04,4.746549648261311899e-03,6.573578716092140506e-03,4.660919362497305957e-02,3.094494479019089389e-02,3.618358552939484468e-03,1.164086925964103944e-03,1.345012674985829673e-02,1.075139176777925067e-02,9.779010844235271060e-02,8.941997915037153827e-03,6.571031336883581542e-02,1.570042190849833125e-04,1.352516523797838051e-02,2.012404721328716131e-03,5.604116076802929600e-03,3.576529726455774175e-03,1.822793598162751952e-02,3.370250281665019415e-03,1.133726293774467778e-02,4.436337217527666632e-02
6.161541138711810334e-02,1.509582770600841235e-02,7.613412066996240457e-02,7.384577478348625101e-02,3.237124400106237282e-02,3.933493894935921609e-02,1.242323521499693814e-02,2.525218713195373499e-02,3.161843575942070717e-02,7.834790171789400570e-02,1.471767507873368921e-03,2.603088093019378935e-02,4.875324440539989534e-02,2.492198774321595367e-02,9.903402244966563739e-02,1.465825247303907501e-02,1.284357432167117924e-04,2.123729275521677243e-02,1.490170905583827060e-02,1.172037186167761147e-02,1.666795697489746250e-02,1.232487857135272646e-02,1.402588393313015588e-02,1.369255389158404584e-02,1.588257904065083076e-02,6.295153605503579081e-03,1.871591055465122305e-02,5.093444559022577978e-02,1.465956773996450122e-02,5.107777408463287476e-03,1.101386896508634201e-02,8.709152518838997326e-03,4.810232390988992274e-03,1.328941937713749161e-02,2.920954521511840568e-03
