6.364641510077712061e-02,1.837454846075920259e-02,2.298007948852588689e-02,1.851781415935802380e-02,3.793319618109827068e-02,6.004072520466671031e-02,3.926746891259106503e-03,1.017300294338028405e-03,1.112841688456632332e-02,7.633804723383319502e-02,1.035858062838102348e-02,6.988447109710704819e-02,1.336286945796075210e-02,6.085127400585294000e-02,4.785243298923579081e-02,1.382684213556532350e-02,4.037936468393477432e-03,3.624080316424780485e-02,5.723497282103695571e-03,5.240650642883937227e-02,2.343778056583258051e-02,1.026580456006607883e-01,1.521665045791555960e-02,4.157101222675157332e-02,1.963031823446297758e-02,4.749520708448554812e-02,1.624188879179027517e-02,4.279332458074968856e-03,1.229821240659761429e-02,6.630874004026858504e-02,6.672437685604246105e-02,6.480074033564084401e-03
8.341225583987095515e-02,3.148416758238754831e-02,7.977016644351271960e-03,1.285168974908729167e-02,4.843421211718103650e-03,6.782031635119509239e-02,5.149048625192284047e-03,1.436401696325411217e-02,7.565576260079256987e-02,7.773789016942925234e-02,9.175357112395719772e-03,9.412684759237423260e-02,1.330605566052522545e-02,5.439872602028199278e-02,2.717346441678322386e-02,1.249497294170246083e-02,1.375541914513702009e-02,2.424447348029008797e-02,5.220894500942240002e-02,2.474392345381543068e-02,3.959641282470767465e-02,8.377350464191360424e-02,1.247834947331259367e-02,3.807094812239109755e-03,2.084037904175635100e-02,4.854561004429525095e-02,1.247068032743127962e-02,1.241406305405087437e-02,1.327405887716965639e-02,3.381204170946042198e-02,3.884809624020642282e-02,2.032215888431186321e-02
4.042259344165261697e-03,3.271709057735421727e-03,1.804336627041491087e-02,6.070592574231083866e-02,8.121658975189915280e-03,1.932032316766969099e-02,3.283660962777901898e-02,4.879062179551720002e-02,4.282800893168807466e-02,7.640616929686095717e-03,1.024064154674163007e-01,1.680755834707399823e-02,1.370004281995965828e-02,1.707440874588496416e-02,8.062447775653999726e-03,1.099457350561539870e-01,4.937262583076873490e-02,2.267492320981063028e-02,3.459568172193142055e-02,3.873334345872715689e-02,8.550508624435401023e-03,4.455939078721948138e-03,6.465106666495692989e-02,4.995152375161152070e-02,5.117746910045393310e-02,2.471584574978254872e-02,1.872525803447117401e-02,1.195297715170161729e-01,8.259695710818250325e-02,5.999414576248866121e-03,6.960279517567101795e-03,4.327737112881938075e-03
5.873713692463846531e-02,1.391943981366185537e-02,6.792850878886387556e-02,1.340336317716190294e-02,1.702528151676439491e-02,6.361252905177337824e-02,8.070714364562102394e-03,1.250315668785386032e-02,1.179530277585220423e-02,8.369394455519001130e-02,1.184506569110820376e-02,2.120284456536437531e-02,1.142753585125486950e-02,2.813624950652606621e-02,1.256158596318258658e-01,1.063630215098665399e-02,8.475460031188888910e-03,1.389689600096547829e-02,6.846623406068741598e-03,2.185921931926569292e-03,1.394318221111933570e-02,3.884203534545276060e-02,1.215869169005850785e-02,2.152982725593619029e-02,1.274591276412373117e-02,2.352125510334772754e-02,1.193912615548547475e-02,1.066798038197549169e-02,1.318293458358783636e-02,9.784190493673844413e-02,8.978105110478659667e-02,1.215031389929274730e-02
6.402043704557358605e-02,6.967070555576111712e-03,7.420075341250970125e-03,1.070971495405896416e-02,2.146304135193174978e-02,4.716197243279925122e-02,4.266566645478055836e-03,1.453438233450197840e-02,7.363974420389449160e-02,4.135072936384999454e-02,1.360645471330444375e-02,2.870688599350259412e-02,1.512245105563452333e-02,4.356608964468512701e-02,1.481020692004520259e-02,1.177342482438200125e-02,1.725548252773660349e-02,2.947102586946308278e-02,5.991684234437963386e-02,1.957331661932652789e-02,6.484957536936368505e-02,2.103660703889595474e-02,1.199365077287141250e-02,3.028901599275865553e-03,5.526290246172481380e-02,3.328744966422937657e-02,1.324983408011441884e-02,1.175830610202126258e-02,1.618439848403264644e-02,7.984039305833190436e-03,2.417702157153725842e-02,2.012957625549302923e-02
2.344126267528378119e-03,4.810991019815538672e-04,3.185197883709172534e-03,6.145607688630268239e-02,2.187539390785926685e-03,2.071000184124063143e-03,3.835112150660022201e-02,8.759406503606492755e-02,3.857907026023624925e-02,1.611630791734485618e-02,1.200470663212951095e-01,1.819616866347805589e-02,3.273391123100173605e-02,1.743113400707579225e-03,1.751365915328572179e-02,1.300461421830363118e-01,4.708088616317906289e-02,1.770354704439572671e-02,2.581086266735012347e-02,2.387038909354311650e-02,9.290339223361957291e-03,2.119808384863675413e-02,1.043340687881027240e-01,2.462209131743195098e-02,1.388083285580619594e-02,1.148931905708841864e-02,6.687450464263236527e-03,1.473989552531741465e-01,7.611691676634203818e-02,1.860945750113991368e-02,1.895820383707727194e-02,8.029474477266013155e-03
2.246929869492911291e-02,1.720659943808889800e-02,1.462332287342673134e-02,1.325928584705649178e-02,1.455464299744061232e-02,1.787905431406098047e-02,1.136105747176198964e-02,1.210943687285169663e-02,1.040124620414550893e-02,5.299359131701380371e-02,1.480954021529054185e-02,1.537839345893358273e-03,1.248247332889801733e-02,1.117647892622175565e-02,2.830745009401062356e-02,1.196462802837549959e-02,7.228717746764611041e-03,1.372450224367813623e-02,7.656015240756131567e-03,4.388519520980098051e-03,3.378950676596187419e-05,3.408417040100161083e-02,1.313220758952315936e-02,1.034778346235018173e-02,1.367594993373824445e-02,6.702044673689466076e-03,1.535111152595405176e-02,1.363866389183453036e-02,1.179694654465918494e-02,4.217708243256501621e-02,2.109558768157675929e-02,1.456869879195050836e-02
3.795153896225548357e-02,1.969628332666912424e-02,4.076455625425010054e-03,2.112541377965940562e-03,7.590269647281776104e-03,1.115556407235012044e-02,1.448305478471804963e-02,1.512975102216122629e-02,1.404391938018454550e-02,4.905873133154735333e-02,1.197209348365585110e-02,8.632649153795154962e-02,1.790942819943457803e-02,1.804686787468500614e-02,1.099505811840415306e-02,1.547017493497548739e-02,1.607206267261568344e-02,2.372775788336731542e-03,3.851536024095584057e-03,6.675803969961692681e-03,1.484166809954884717e-03,7.927241125128549337e-02,1.339315335152426595e-02,6.270054181939937674e-03,1.489024497261902565e-02,5.086177219270539979e-03,1.544766940994938935e-02,1.244059634581012527e-02,1.631252377562533371e-02,3.500856041164729371e-02,1.592568739883609696e-02,1.481425539213864287e-03
1.722970430740062425e-04,9.612845567310648875e-02,1.367238447255239575e-02,4.640721336926293544e-02,6.331049270753924541e-02,1.352302033264596130e-02,6.212535988560362321e-02,5.641311921044397243e-02,7.149204732217089020e-02,7.269258198681383641e-03,2.159594808251917922e-02,5.690842208099490540e-03,5.196200167118093793e-02,7.645347895387323567e-03,1.092667147297878179e-02,1.315511711453765942e-01,1.578291204980504861e-02,3.933833570995431267e-02,7.250363164587524112e-02,4.743591338375780647e-03,8.584245970261882019e-02,2.611650674498897789e-03,1.261515409920533626e-01,3.308191796305181426e-02,5.114609652959784675e-02,2.946063030955563267e-03,5.973117846974380224e-02,5.539433322105971960e-03,3.143604098467037145e-02,2.722546500845801631e-03,1.151465357627839622e-03,4.274853155213798050e-02
9.049718987494870595e-03,6.049125565318963504e-02,7.144334802243189342e-02,6.272705271536525851e-03,1.976972924361047879e-02,8.608136507426070519e-03,4.400305982728135862e-02,1.141332488011147228e-02,4.815954998796505293e-02,9.108765666604769218e-03,9.437548283154129081e-03,3.083802076224641253e-02,7.544477174101206496e-02,3.019031320025037865e-03,1.079814949810837740e-03,7.598785105158253027e-03,3.914316670603418258e-02,8.442893879230426238e-03,9.500369067223577227e-03,4.973873257572437173e-02,2.112739358401630185e-03,4.094512148700425042e-03,1.031285119286621740e-02,1.284623506969582996e-02,5.706707458103640884e-02,1.337269349940697037e-02,9.756336618928636642e-03,5.260798993122856732e-02,1.269962055925233542e-02,2.217611312293430240e-03,1.009397625133224598e-02,6.727604199775341631e-02
