2.357133753205849225e-01,4.810083895510083168e-02
2.371123356270082028e-01,8.945854417223344027e-03
1.368789331485951444e-01,1.012823393159388435e-01
2.695969789765216562e-02,2.587540473455817672e-03
2.745445515380036117e-01,2.451808124924576004e-02
1.626440106783704626e-02,2.450602875997311136e-02
2.788274238668981414e-02,0.000000000000000000e+00
5.255018754476374621e-02,0.000000000000000000e+00
6.543531384456595379e-02,3.820995205220989455e-02
0.000000000000000000e+00,2.296203255991449144e-01
1.334943815205519302e-02,2.325315632732327317e-02
4.822649452588625291e-02,0.000000000000000000e+00
5.534449647821036017e-02,6.950745144662928698e-03
3.187479956847502627e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.672215443515083888e-02
1.861809767990446340e-01,2.812401493007414197e-02
0.000000000000000000e+00,2.075463739863278589e-01
3.471498006861471058e-02,2.382638776486773607e-03
0.000000000000000000e+00,3.222287318422382106e-03
1.264857236977359467e-01,7.523664047438208269e-02
0.000000000000000000e+00,3.212480167692195049e-02
0.000000000000000000e+00,2.068519383208210390e-03
2.446933565110423828e-02,6.554255180963834346e-03
4.000354309116701396e-02,0.000000000000000000e+00
9.523920379011632797e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.264534655775882477e-02
1.063818732079099549e-01,7.839750228195917214e-02
0.000000000000000000e+00,6.634273468502664695e-02
2.749173066080985717e-02,3.448693453723947807e-03
7.660839175700781545e-02,0.000000000000000000e+00
2.776713707426499075e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.452026771553727946e-02
1.141358665073829472e-02,0.000000000000000000e+00
4.106543805766692257e-02,0.000000000000000000e+00
2.341827570156933963e-02,2.528117205498069814e-03
0.000000000000000000e+00,7.139781420476223710e-03
1.088974516900690801e-03,0.000000000000000000e+00
4.865244351647452815e-03,0.000000000000000000e+00
8.491541661439797051e-03,0.000000000000000000e+00
5.966362213156120586e-02,0.000000000000000000e+00
4.308373927291826722e-02,5.532283714552553577e-02
2.603051742596621670e-03,1.414664067189833896e-01
0.000000000000000000e+00,1.245182179772915797e-03
3.448941386084715399e-02,5.451869441108483233e-02
1.710495269707642402e-02,0.000000000000000000e+00
9.101361322730237846e-02,7.530895194722339592e-02
7.581531907221564226e-03,0.000000000000000000e+00
1.387854453387732390e-02,1.096302622228200775e-02
2.106751677012080534e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.273409836558028640e-02
8.120175964074289243e-04,0.000000000000000000e+00
2.205332700283054934e-02,0.000000000000000000e+00
5.726834970187229257e-03,0.000000000000000000e+00
9.267274911976685833e-03,0.000000000000000000e+00
7.893840047353352374e-02,7.488717820051277174e-02
1.466155546255065549e-02,0.000000000000000000e+00
3.891492621237229062e-03,0.000000000000000000e+00
6.786657550430570673e-03,0.000000000000000000e+00
3.544480590735298031e-02,0.000000000000000000e+00
6.679772498168109682e-03,8.309332024765220476e-04
2.238760487840862901e-02,0.000000000000000000e+00
2.429134509525797056e-02,0.000000000000000000e+00
6.987056737900279244e-03,0.000000000000000000e+00
2.303536400388474237e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.555187782270649730e-03
1.965150060355737305e-02,0.000000000000000000e+00
4.893368684138458408e-02,0.000000000000000000e+00
7.283786688371988310e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.746768620706500926e-04
1.109270757954596356e-02,3.186966886126324505e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.567601922084824441e-03,3.110640381988450439e-03
8.177896568756370596e-03,4.684858625560519262e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.542458709854616257e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.385891613674472722e-03
0.000000000000000000e+00,4.529822888932734035e-03
