2.292753524042573099e-01,3.577869342323791724e-01
3.146884686503971518e-02,0.000000000000000000e+00
1.864756492126764392e-02,1.678651192217234800e-01
1.198995111491552891e-02,8.677415209470062951e-02
1.100001951355733532e-01,5.425083940307984243e-02
0.000000000000000000e+00,3.605221281972725844e-02
2.759955195106557624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.250999767752984659e-02,6.403431641800724772e-02
2.039078085489634193e-03,1.128308850478879632e-01
4.312900823599618433e-02,1.038747264817137597e-02
1.638708420244985170e-02,2.544163559353190135e-02
8.449107746032043231e-02,8.084633793603919483e-02
2.454281628678460780e-01,4.105167318924419356e-02
0.000000000000000000e+00,5.542259100037578989e-02
2.971847549528349730e-01,3.487284860931996050e-02
5.896548619679058828e-02,9.310879978372404997e-03
5.989353137995699627e-02,4.112073179928011496e-02
1.932403351765367427e-01,0.000000000000000000e+00
2.006647220885364458e-01,3.155761513494242249e-02
1.223963882956533846e-03,6.302435368659194126e-02
6.634860071670304477e-03,5.184370865737004952e-02
9.371138332010187783e-03,1.495084429333564183e-02
3.507219205215846014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.452202873414908113e-01,7.022473274239533769e-02
1.251929174561917102e-01,4.760837218304709434e-02
5.105615579101907900e-03,2.681772297701347230e-02
1.624652496080039865e-01,0.000000000000000000e+00
1.154762377913547550e-01,7.230837344016903881e-03
7.597216006069559824e-02,3.876713481590717339e-03
1.203257706926084136e-01,1.367174028464074147e-02
6.622567782973176609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
