1.664822489552825191e-04,1.342192054737414292e-02,1.251216599308213606e-02,1.051094829998334111e-02,5.637125334010138766e-03,1.758938702101393555e-03,7.282143122616671627e-03,1.798670977123441447e-03,3.431159811973633761e-03,6.563991573527362677e-03,3.455044286367163486e-04,4.798289968538371753e-04,4.479423437025939481e-03,5.347995706827687878e-03,6.752247316475744332e-03,1.457619131903898496e-02,1.997326323292261674e-03,5.388653372877839909e-03,9.308172312554319205e-04,1.426524345562074636e-02,1.878829897147306360e-03,4.054067392869503163e-03,1.847855859805888623e-03,2.907679795638572207e-03,3.378668631263570532e-03,5.366919979962289644e-03,6.202564260895986059e-03,2.011202527431170915e-03,1.083542935373095484e-02,1.519425753958142389e-02,4.281659150766198296e-04,1.028210095903300814e-03,1.693706042077691709e-04,0.000000000000000000e+00,4.178869585068562161e-03
1.384512398221059842e-02,9.251681702671047530e-03,9.671014348005064348e-03,1.690825169557054475e-02,1.883198171248562369e-02,3.206743858301867693e-04,3.281149850728691530e-02,1.930075171194156570e-03,2.071695019517733050e-03,8.379797279342881752e-03,1.040966012330488133e-03,2.014100168123892851e-03,3.058249503853054801e-02,2.379138689229914894e-02,4.269660760863351265e-04,1.453401292153538166e-02,4.101858821312059922e-03,1.127360622369478690e-02,8.025745561132599515e-04,2.038057052566349947e-03,2.552185529665251980e-04,1.975318015172356639e-03,8.118312901285649336e-03,9.600593716585798659e-04,3.168598617503702586e-03,3.103440970392377929e-02,1.197977394428069442e-03,1.479100728040473080e-03,1.126523120104992032e-02,3.021029712991799010e-03,2.202312325626981648e-03,2.910466271730263732e-03,1.351061469605978338e-02,8.110929881169987032e-03,4.047924374394729248e-03
3.813508468227894133e-03,2.819093402378279600e-02,5.775507261959952898e-03,7.449510618219599978e-03,1.096088228919614438e-02,1.219523222724343617e-02,1.931995033154841265e-02,5.855947663578414675e-03,8.219454634410733318e-03,1.312070165690875506e-02,1.093871765049128642e-02,3.467133245144443654e-03,1.512097667557184971e-02,1.034361217420780646e-02,4.660389919583722562e-03,2.336536811103788469e-03,1.503378335502906366e-03,3.617182061935772519e-03,2.118869288811456308e-03,2.824923562733158700e-03,1.317865136367890599e-03,1.374871804998178959e-03,1.080291025117772682e-02,5.925062142663493903e-03,7.139168455492991838e-04,1.502869545358963971e-02,4.410255178806665732e-03,1.298418415699331696e-03,2.044385206057083848e-03,2.844665924116585032e-04,5.589803921192498110e-03,2.622512535882821211e-03,8.932025320993373929e-03,1.338274764288757690e-02,8.798492298099647169e-04
7.109998926116286276e-03,2.384465922421980921e-03,2.330155849928939281e-03,3.606708330348271877e-03,1.570690244259452528e-03,1.156573161099524848e-04,1.107416284893526781e-02,7.040428830074531730e-04,4.456897174204312029e-04,4.060579023533225640e-03,3.083401238689147377e-03,1.980298654475508638e-03,9.155027050088838936e-03,4.880094026918635475e-04,3.703465102531050893e-03,8.105382186076306658e-03,5.238712265454539829e-03,4.187952408199347581e-04,2.510286740759079538e-03,8.610859785149752726e-03,2.418265479040422085e-03,3.123275340635604043e-04,1.433211362027472791e-02,1.813275011566455302e-03,7.296259565271023817e-03,1.046455486875707760e-02,1.111667580164100999e-03,2.426573034762266427e-03,5.123670786695705415e-03,7.940422552605526374e-03,6.406219996935164085e-03,1.039249847147774575e-03,3.628892425934365784e-03,0.000000000000000000e+00,1.378021765692537693e-03
3.006732169216347339e-04,8.525481121336372925e-03,7.407396766468538930e-03,1.317847035549672696e-02,9.182586220831019663e-03,1.685218452853332136e-03,1.702956405658231920e-02,2.387819602757683402e-03,3.835213589099347939e-03,8.456647541974962601e-03,4.920025345920760532e-03,3.145768491184478682e-04,6.857328099805916344e-03,1.550384156925148360e-02,1.576329658016650294e-03,1.674371285924960984e-02,9.762325541320532318e-04,2.449300736505639203e-03,3.645269216594478057e-03,5.367171356584377051e-03,8.372500324363382242e-04,1.778299368217630544e-03,2.524437422298281448e-03,2.732504115704297021e-04,3.412416866710962261e-04,1.233344709667001660e-02,3.456797127967994876e-03,6.250972344624261892e-03,5.075404799932375921e-03,1.226735791688077920e-02,8.057609993562985656e-03,2.413623947387297242e-04,5.917381632009832693e-03,7.468509704061971829e-03,4.231567710196503483e-03
1.249475291458844624e-02,1.357722547611178721e-02,1.201908917814173416e-03,1.571514732905238132e-02,1.833655477311095516e-02,1.445265745949380481e-02,1.384347109946709904e-03,2.507901162327905858e-02,1.155571484835568596e-02,3.236804815057031659e-03,1.455000130476211129e-03,4.879788946777013914e-03,9.230047928082050351e-03,4.588737861510017689e-03,4.789697389794067561e-03,1.735652238706249934e-02,1.176418888281874527e-03,5.821580051690620344e-03,5.796709349837347175e-03,3.884498534280798540e-03,9.788111818803443831e-03,8.186714639209641264e-03,5.345885814943435524e-03,1.032885433601437447e-02,1.756206117808330538e-03,5.759252502490971870e-04,5.897581441484025383e-03,1.531014743196616734e-02,9.626582881589960602e-03,1.872441453208535667e-03,2.682790609717002582e-03,5.052550864046347762e-04,2.002438301642964994e-03,4.554230886579191395e-03,1.193542736688331385e-02
6.393191034394949020e-03,1.763534127418336494e-03,3.866527804577413185e-04,3.618098653036604107e-03,1.155513728683839336e-04,2.430632497064775686e-05,3.306291249838812230e-03,5.779361247059809246e-04,3.912959481805936002e-03,2.794980282272561956e-03,2.557711498306510043e-03,8.735599374475920900e-04,1.380545770166023353e-02,2.899761315566993375e-03,3.821576116563689830e-03,8.282558274193847075e-03,2.576565950307564690e-03,3.305219256688189666e-03,7.957410138139510078e-03,1.198069060215832884e-02,1.165382436227083499e-03,1.843605087739470750e-04,1.110267757831905761e-02,1.541644943013469396e-03,7.473711669875454655e-04,2.069211405217409594e-02,2.594186572144087377e-03,2.244780767694297928e-03,4.014790492334815997e-03,4.021015957241115546e-03,3.701764815006287901e-03,1.103035179508804128e-03,7.134704953761158985e-03,0.000000000000000000e+00,1.013068880404001653e-03
1.205638518349010438e-02,1.652984272794947576e-03,3.082159765197081593e-03,6.310586175106354953e-04,5.120623452784139537e-03,0.000000000000000000e+00,2.911235768196791807e-02,0.000000000000000000e+00,5.589158751122850002e-03,5.881551570414629213e-03,1.971650644025191822e-03,8.729552026588353712e-04,8.178419496925590226e-03,1.197215481354985123e-03,0.000000000000000000e+00,1.561938511162205313e-02,5.269526253200915167e-04,7.516639101767287612e-05,1.490849805459665278e-02,4.262749974758218291e-03,2.435676312482772631e-03,3.476700906393721032e-04,1.225370588126953320e-02,2.232628390887855026e-03,2.933508335685598711e-03,1.239241145988344110e-02,8.846477531432323654e-03,2.676401647095541340e-04,3.888144770942493500e-03,5.273240561499886736e-03,4.925862390261520618e-03,6.050038831418108609e-03,2.139762479812921947e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867504123538570232e-02,1.190594855849463896e-03,8.037898440291374458e-04,3.043656973462524618e-03,3.111907150577398334e-03,1.496021435882760597e-02,3.411577173556522291e-03,3.119134336251216943e-03,5.953387212213057111e-03,6.801512769132628256e-03,3.154430068156150596e-03,3.674894576286738546e-03,1.872570490882559738e-02,3.554348284768119384e-03,4.717276072992600960e-03,6.487331092832487184e-03,9.832321887813955802e-05,7.823578363155801740e-03,4.126811233920738009e-03,3.479398899306859749e-03,4.311716404881444503e-03,2.415872577617112892e-03,6.014835183385535983e-04,4.718038656329706648e-03,2.129951367142584283e-03,1.520141010661402170e-02,2.011734315966202252e-04,6.587486929141832953e-03,5.385743293782562641e-03,1.509305290653847192e-03,4.474438044362670508e-03,6.931967123489042593e-03,7.586460325530825985e-03,2.004149628847536752e-03,4.910073786566285237e-03
1.071342216796876412e-02,1.257559686250893718e-02,5.127127272341935882e-03,3.621946318053848035e-03,1.314950509704396892e-02,1.940115964569697621e-02,6.037370872344341097e-04,1.220405859978714036e-02,2.692805901531411528e-03,6.293266185233875598e-03,4.378343139500374612e-03,2.820437121904391387e-03,8.149873348351793778e-03,4.819296310011822460e-03,8.095802749292058120e-03,8.592197079076617852e-03,8.256114819225803675e-04,4.138126903396301126e-03,4.003573598931419938e-03,1.961016853474692283e-03,2.820983854322611784e-03,9.842795749157199486e-03,3.183168230737874228e-03,1.608610597582199944e-02,1.984247649349994529e-03,7.985566056107881727e-03,1.797777037505270126e-03,1.566463222901250119e-02,1.684257703324904595e-03,3.205471782895773052e-03,1.447593297828467240e-03,5.188160363719211687e-03,4.190587521553902454e-03,5.708421903086314912e-03,2.191897342129420223e-03
