1.399381288485134212e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.491402645244897296e-01
0.000000000000000000e+00,3.042629177246669592e-01
5.447203982646406373e-02,7.034486488061870990e-02
8.829006744414770458e-02,1.264006556853750074e-01
1.775456075041685622e-01,0.000000000000000000e+00
3.254205605109154742e-02,1.513728016464982173e-01
3.602504043411124818e-02,1.195388227912032135e-02
7.819903670417006208e-03,4.929362563097509919e-02
1.116456308975399270e-01,0.000000000000000000e+00
2.679260276947075664e-02,5.083619572092161129e-03
0.000000000000000000e+00,1.075686191646902656e-01
0.000000000000000000e+00,2.738833302307686624e-01
1.676247842624726259e-01,2.619773408628416414e-02
7.145592384317342449e-02,4.653029789856067550e-02
2.512624669627386981e-02,1.721980986334957497e-02
1.214682280848332699e-02,1.801905275289866215e-01
1.468142460338611177e-01,0.000000000000000000e+00
1.163262115557505555e-01,0.000000000000000000e+00
1.422791469809440157e-01,2.139469286171979956e-01
5.365653541160095297e-02,3.363514056816695880e-02
1.134968226898122323e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.422413381675544271e-02
1.207602349591530289e-01,7.469381378789444192e-02
1.271124022690638122e-01,2.247408905869190676e-01
1.754177978406377958e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.208715934429859036e-03
4.632945574352675955e-03,1.698746477376572028e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.370882118762377533e-02,1.734645733076790181e-02
1.218622338213991158e-01,5.448748134062413734e-02
2.353266036316466539e-02,2.963795032627509762e-01
