0.000000000000000000e+00,0.000000000000000000e+00,4.499779231893715203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442996762222092423e-02,1.027836208439376724e-02
2.278847714657602011e-02,0.000000000000000000e+00,3.176103249814934276e-02,3.546464629592319118e-01,1.593126915960546564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059268920038559068e-02,9.244316465324872722e-02,3.701181181292616945e-02,5.068155522407220837e-02,2.336015950179163095e-02,2.198586896315057881e-01
1.172010093618208564e-02,0.000000000000000000e+00,4.405530200114968209e-02,7.552345220418464622e-02,0.000000000000000000e+00,1.568118951280354431e-02,2.572293893198737136e-01
7.938892014878322356e-02,7.504100737454247327e-02,9.041760150366667803e-02,1.633718545213052875e-01,3.052513562017693249e-02,0.000000000000000000e+00,7.284598617204038340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.395751403610322378e-02,0.000000000000000000e+00,5.162001577796254681e-01,0.000000000000000000e+00,5.010381543492725166e-03
3.133672777977417612e-01,9.422437765012106267e-03,9.224058391638732812e-02,0.000000000000000000e+00,2.996741509804600584e-04,2.258221378847424798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050870745463031941e-02,2.360032771532141471e-01,0.000000000000000000e+00,1.590553038584180956e-01
2.263818833553258789e-02,1.756304708574076348e-02,3.228258208543288710e-02,1.090898857036886743e-01,2.101677683516749995e-01,0.000000000000000000e+00,1.140474191669208770e-01
0.000000000000000000e+00,4.870016819063079094e-02,6.791436885822897673e-02,3.368635066738229905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848287871947731142e-01
1.237705744723864403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026164990517701769e-01,1.641776316606996869e-02,1.503343416356319184e-01,5.556749549199974103e-02
1.388694388167131984e-02,1.622340307576480151e-02,0.000000000000000000e+00,1.666861411797623815e-01,4.764870870254293150e-03,1.028695639577624082e-01,1.239038267638789964e-01
0.000000000000000000e+00,1.355830649597597748e-01,1.201618325932639481e-01,0.000000000000000000e+00,1.761462291746192579e-02,4.378958383030710083e-02,1.034079882961388142e-01
1.796978852155995954e-01,2.374108097889178134e-02,1.521469959272065409e-01,0.000000000000000000e+00,7.025770429007969478e-05,3.253298749726044742e-02,5.837389547028838666e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.141587790774833119e-02,2.939280170742058010e-02,0.000000000000000000e+00,2.862964404009258083e-04,3.554444363407913143e-01
