4.249409337118934676e-02,3.572974296385696136e-02,4.791037964780759523e-02,2.670264495716744013e-02,2.286625560826260894e-02
3.354336403032610187e-02,3.749714671596065391e-02,3.442334869404181652e-02,2.571671348302161444e-02,3.946893635654483840e-02
4.395742312611516239e-02,4.475565195147325481e-02,3.902105318437549403e-02,4.307398748857103193e-02,4.529983236469017210e-02
2.168207260628225719e-02,4.598612065598420284e-02,6.128542710027844870e-02,6.044532072630229985e-02,6.621371663200821545e-02
5.428918777425499609e-02,9.131035933421561418e-03,4.669217206329438069e-02,4.603081174831764877e-02,1.744989491135363543e-02
8.824660974343961212e-03,3.967235514911838373e-02,6.132679413298326027e-02,6.702335812873659593e-02,2.823049987808991593e-02
1.815780866700585777e-02,4.102393130525693737e-02,2.219081296739866885e-02,4.709039331653740168e-02,1.402593543579337340e-02
1.209860121133241213e-02,2.640242158199953768e-02,5.928960258629189378e-02,4.106306462202066743e-02,2.611857043881156762e-02
1.915699540663859737e-02,1.859063370624490508e-02,5.952722273280339205e-02,1.788988641686304476e-02,6.037574830136661908e-02
2.424338968881085618e-02,2.297257312629712514e-02,4.555559552573212184e-02,1.701812720203372750e-02,2.940785442753869952e-02
2.460799618472893358e-02,3.241163888811025851e-02,2.517627574963170536e-02,5.272346409282858276e-02,1.870765594335431492e-02
3.402676856520549936e-02,4.828204983929108157e-02,5.536809619275361721e-02,8.425984091233391579e-03,8.611130459883421101e-03
5.067130334452982915e-02,1.891084368700858900e-02,4.847876728652320000e-02,5.019895928446332228e-02,1.603868682465873705e-02
2.905085088673406771e-02,2.160684570548162403e-02,1.895940158294554673e-02,4.688042204933393076e-02,2.611825274955269921e-02
5.296848674220434178e-02,4.416203692079724574e-02,4.992770941979163962e-02,3.762283957229300979e-02,2.140650281941390912e-02
1.574813837575639308e-02,1.616927433472189687e-02,3.198590271628728998e-02,4.898357267947965610e-02,5.560710723382302628e-02
3.376080805393539240e-03,2.072614478504015978e-02,4.193089630009533969e-02,3.646151756185115472e-02,3.522720511541129612e-02
1.658152698442410741e-02,1.801223546073652676e-02,2.647834976668764564e-02,1.776827904925893861e-02,5.096709163754230970e-02
2.645104723641247824e-02,4.516572390425001304e-03,4.896453374329267499e-02,4.993992504003422206e-02,4.492452399108813610e-02
1.826591623947094317e-02,3.384913294580717269e-02,3.550473490907302826e-02,3.809223791547478727e-02,5.506723958774097788e-02
3.305991521051470511e-02,1.503059697067364586e-02,2.549204987975803999e-02,4.335084481092628395e-02,4.588678567241901568e-02
9.595616812596883399e-03,5.169454095983071207e-02,3.830921579713700981e-02,5.208259325229925261e-03,5.139611897365753412e-02
3.833119945370646459e-02,7.252817064123723637e-03,1.736403164158481505e-02,1.787502206160221721e-02,3.094085497918976080e-02
3.737319645394242967e-02,2.219498539238373008e-02,1.353957079836934536e-02,2.970203095361295328e-02,5.274018582750224921e-02
3.565063902341181201e-02,2.394876746352450625e-02,1.652613895027262025e-02,1.690068789172835886e-02,4.292948683374859381e-02
1.388532506291781203e-02,4.879390869622074814e-03,2.775371423603170337e-02,6.082059938081837286e-02,2.287573279635295859e-02
3.842562771595718629e-02,2.805984624123623525e-02,4.184812240489826224e-02,1.831839130415454861e-02,5.144266226618474797e-02
