2.952530756371310461e-02,3.678125471405797181e-02,6.112877058806376329e-02,3.476022329202236444e-02,3.530330822538076119e-02
4.098565543925944410e-02,3.793140851561530719e-02,1.893007028384359469e-02,2.789098955021756393e-02,3.660102943427150091e-02
4.595016860621542465e-02,2.125620072042131922e-02,6.254302270005715481e-02,2.134981400463586629e-02,2.469951263090026591e-02
2.446405735930555839e-02,4.301703769879015177e-02,4.626584342260234989e-02,4.649035353377310720e-02,6.665987091667749387e-02
3.068564753252013555e-02,1.563886428825160199e-02,5.687712615020296819e-02,3.547891262903276471e-02,2.249227626059636595e-02
1.075638220162893760e-02,3.218404711652019662e-02,5.804825031220474385e-02,6.067673273808025375e-02,3.493237654383767737e-02
1.137227843885708391e-02,5.464715080956832061e-02,7.416970005700416861e-03,2.421362730895472090e-02,2.770770483725153166e-02
2.641597363212867117e-02,4.845391917736923543e-02,5.514594792588856098e-02,5.220474511718056071e-02,1.403952582838826658e-02
3.120408094085104153e-02,2.162366205238942796e-02,5.153260823718257971e-02,2.926825029049357277e-02,6.806360780837157620e-02
3.321130900250274243e-02,4.743001665178169651e-02,5.756132007432650244e-02,7.647690986314600696e-03,2.455296741971713104e-02
3.831645884559008869e-02,2.742539868741184286e-02,5.870101166455740649e-02,5.361427667492343202e-02,3.566843168948490711e-02
2.859141207979815774e-02,2.945591360072605247e-02,3.461824002235409925e-02,2.186882197567619965e-02,1.707951959520749227e-02
2.981468186486211508e-02,4.378528784587268352e-02,4.329981612133317753e-02,3.780070719458011874e-02,3.951734675703721250e-02
1.694633053689812915e-02,3.320060847019607603e-02,3.552045659064234640e-02,5.160816031729936748e-02,1.649272529723046915e-02
5.353634942170521632e-02,4.602002171982629009e-02,5.151875323997825301e-02,4.352010997594671360e-02,2.353418216406630639e-02
2.320432683023685577e-02,4.328711427753634960e-02,1.410501552607179229e-02,3.562876987850619598e-02,5.243371471276166845e-02
7.820196183798729453e-03,1.987796148618273251e-02,1.569300741279543859e-02,3.279949734317780946e-02,2.580377222584509869e-02
6.011314858344945708e-03,2.080264602229881313e-02,2.909973188213677009e-02,2.290764929524058760e-02,4.149796153512427116e-02
1.202744674279103247e-02,1.450486842709699381e-02,4.241731807980379798e-02,4.570041491814814949e-02,3.021060420400655325e-02
3.988106316543667956e-02,3.915814425705926166e-02,1.870440829203217845e-02,1.544678087242822885e-02,4.048669296235671983e-02
1.755646772834311767e-02,3.467002502316944568e-02,4.040599129719437549e-02,4.744088784837333789e-02,6.149526645387332069e-02
1.015504942125022500e-02,5.058782671989778962e-02,2.611059075044979902e-02,1.805420794619753272e-02,3.180847415535704298e-02
3.283236171941054937e-02,8.427495162305670764e-03,2.936818987341489884e-02,1.511491399206793367e-02,2.965983240822149536e-02
2.372726775722024811e-02,1.514933079816988166e-02,3.865583149315584416e-02,2.166065417372526128e-02,5.527120282521823941e-02
2.617729846253995241e-02,3.386488161792379492e-02,3.494957379689708765e-02,4.481600789012783748e-02,2.344333812791298682e-02
1.099355792659024653e-02,5.367251044380042142e-03,1.797678922335868915e-02,4.302576200397919409e-02,2.769229219496156455e-02
1.475965258275803958e-02,3.013295796742039567e-02,3.946566199790294688e-02,2.914837287418068149e-02,4.732062870578448988e-02
2.307520614818687338e-02,1.189148144575473409e-02,1.650472275374458356e-02,4.099120699585631633e-02,5.086193850651892640e-02
4.157402233149398718e-02,5.289022593523569349e-02,2.925519933413503471e-02,8.298513777713590125e-03,2.254410157868580802e-02
3.013767544165543016e-02,3.032002104949534441e-02,4.815545611572045678e-03,5.842389952299500977e-02,1.502224720717772015e-02
2.343264752544396354e-02,2.921617423281955284e-02,0.000000000000000000e+00,4.606220879506477822e-02,4.275881887920350566e-02
2.833066308341195688e-02,3.825713492478234612e-02,1.919590307874306095e-02,8.355877509757319091e-03,4.203191027540430919e-02
1.376462259203609789e-02,4.975734772987480681e-02,2.508359642367161829e-02,2.198823175557524864e-02,3.541858421790573808e-02
4.072166428337166411e-02,2.210840872363043288e-02,3.662646485690488479e-02,2.140868224356828539e-02,1.225190980486574009e-02
1.842140408703099586e-02,2.237148341443364469e-02,3.192067369164031110e-02,4.324094436032595301e-02,8.545784629111269001e-03
4.433106195079528078e-03,2.404415942388034647e-02,3.383226900429301548e-02,4.559561271151950368e-02,1.948012873524209917e-02
2.584500672934905013e-02,3.680757937944396235e-02,5.092254480044003731e-03,5.089045493437604518e-03,1.550976089040419573e-02
4.174096471040935480e-02,4.529864770751291375e-02,2.736736679840438488e-02,3.562700275194385924e-02,1.530917433436332874e-02
5.328278219969426015e-03,1.136143038725762576e-02,4.577464861681176944e-02,3.821567218735748284e-02,6.616402062883821157e-04
1.916650773520937184e-02,4.561391434931093974e-02,4.441231309815663053e-03,5.196239547965159772e-02,3.946730852456539068e-02
4.815853954982035612e-02,5.293151708675121470e-02,5.994046229781526541e-02,4.229804271184745001e-02,2.216437663950543771e-02
4.548821239094720525e-02,3.599145957327038597e-02,1.632292372485899187e-02,7.585221188982155076e-03,2.339144135685398279e-02
3.019329904273410775e-02,4.531091878948666218e-02,2.159418518653243024e-02,1.886596242965852405e-02,4.726232362821351091e-02
5.252811722559652674e-02,1.245027138976623551e-02,4.058828688049541389e-02,4.883213502213964996e-02,1.184254332394048259e-02
2.629563109810486091e-02,3.248290544777715505e-02,3.194156615641765423e-02,4.872996481898160537e-02,4.858209810966425402e-02
4.058258906670753757e-02,1.251244570603728297e-02,5.009231065858690130e-02,4.707323866872725748e-02,4.920057941171220722e-02
8.026708214024702928e-03,5.688464902373663312e-02,3.477271138477197598e-02,4.225261983279637867e-02,3.145358307564562889e-02
1.307864280506683408e-02,5.832084514233008138e-02,5.518768262657689633e-02,4.775594783100881036e-02,1.978571667975223200e-02
2.042102798541292966e-02,2.901058815794926513e-02,3.149354762911766789e-03,2.042043225139962212e-02,1.917648223228239981e-02
2.472016110550410636e-02,2.565514276134595734e-02,1.253160416677202155e-02,1.528082920195066724e-02,4.660615768991543256e-02
1.063907449367207901e-02,2.152749032893656878e-02,1.612589880012442120e-02,4.041231604139423894e-02,5.534593581657715027e-03
2.815983480833758601e-02,3.962883506512878545e-02,2.220156803134668705e-02,1.316293993942270826e-02,1.815532332753575992e-02
4.796309752118477904e-02,2.173862087619256311e-02,3.052474475261252040e-02,3.955209050416813414e-03,4.277565178777130439e-02
