6.344105357128487777e-02,1.327674021689682557e-02,1.995155523461737343e-02,1.440396009217416798e-02,3.883354244935330324e-02,6.061692985846649229e-02,5.211224254521860597e-03,1.122554347591155077e-03,1.506573379355813022e-02,7.352722492231854312e-02,1.212778140891678652e-02,7.134329965242527938e-02,1.551332673695167419e-02,5.604318155773568844e-02,5.090749269904452923e-02,1.635477218642098982e-02,6.147071266898942662e-03,3.299528135669749923e-02,2.981868694664279590e-03,5.769318151143532081e-02,2.785579104018504754e-02,9.726227865173910081e-02,1.466674447797733198e-02,3.983372590041169004e-02,1.796505177148205804e-02,4.859524983514479368e-02,1.582153521913127331e-02,4.586125004082276108e-03,1.695241187087725629e-02,6.642929323910420902e-02,6.794789743823789752e-02,5.708269213399546488e-03
8.117839294791377724e-02,3.191099059763015389e-02,1.237350928720082344e-02,1.677340443107551426e-02,2.861646623821587077e-03,6.494483924126535912e-02,1.083945811576779092e-02,1.753988098817379007e-02,6.869399317064828203e-02,7.105536575067114557e-02,1.200846624325702799e-02,9.013229023076095581e-02,1.164303460555176327e-02,4.908063457673292329e-02,2.650802863389515110e-02,1.475150352026467770e-02,1.923244361790435453e-02,2.346305671245468849e-02,4.323085334655882989e-02,2.562910389871573755e-02,3.899355035764787147e-02,7.867449770543817611e-02,1.563968821472511844e-02,5.749179402759171595e-03,1.750370416018402417e-02,4.962820575129633233e-02,1.364118101141593986e-02,1.657017304538300692e-02,1.487033161634778756e-02,3.079221769344204357e-02,3.489580694181995679e-02,1.846799591651173203e-02
3.300617684390549922e-04,7.747742229441398343e-03,1.797229518778894336e-02,6.099728644898881613e-02,7.726491979949528036e-03,2.285726791921183221e-02,3.006150639387718954e-02,4.933801266105757727e-02,4.056407414115992260e-02,1.192700215552987969e-02,1.013768350751012154e-01,1.615567318009094103e-02,1.265189491017416901e-02,1.307867152239572742e-02,4.941906620116485321e-03,1.072727733662417887e-01,4.646662165826971613e-02,2.045623661652093417e-02,2.902909101970707964e-02,4.074302270043211882e-02,9.055476409603250426e-03,3.733718097480975134e-03,6.145833636173995973e-02,4.651075930204894709e-02,4.938681234630003247e-02,2.564245361294985315e-02,1.685193895733355998e-02,1.185956258159152482e-01,8.226242281659247590e-02,5.611591655297794301e-03,6.681965079181940298e-03,6.032418839082037687e-03
5.149666633915801761e-02,1.454198697097418974e-02,6.510311685177555541e-02,1.978906558327019408e-02,1.502292655733579278e-02,5.979041263518744542e-02,1.169866156865794274e-02,1.616086387145733091e-02,1.779720724588544287e-02,7.837064204651895960e-02,1.709905017001185287e-02,1.878830008571974811e-02,1.374306332066363087e-02,2.185496365044221206e-02,1.232147090074627721e-01,1.584411643010360041e-02,1.416864478570414865e-02,8.281604776169546739e-03,1.363776679180794815e-02,3.637622583332810952e-03,1.146046269742126596e-02,3.478563069342079095e-02,1.688591344528615409e-02,1.249768795814160810e-02,1.832697622883830424e-02,2.447269593811966792e-02,1.765815117169571360e-02,1.743665425956813023e-02,1.657867258005571443e-02,9.402494897657127926e-02,8.423875023177006260e-02,1.437818646901009752e-02
6.371954561017599550e-02,1.025691191635067986e-02,9.048076913236807739e-03,1.660924948694436978e-02,2.044931992789825875e-02,4.515699572844099341e-02,2.628305987682653597e-03,1.419656021683515096e-02,7.205181941688988678e-02,4.066051337335024884e-02,1.377425650878062388e-02,2.571877279705563069e-02,1.316586381284187181e-02,3.522819814591031384e-02,1.516948534799363729e-02,1.070786396961788921e-02,1.496955085707200178e-02,2.963433891292449607e-02,5.500605964271096382e-02,1.997268058877337688e-02,6.746850819685006051e-02,1.907193030600361563e-02,1.605778322100981023e-02,4.066249003094289660e-03,5.356214388756205813e-02,3.428639688547071435e-02,1.318731125638770464e-02,1.328125141472147330e-02,1.518764157493751772e-02,4.374768291596844993e-03,2.138618682037319099e-02,1.985774031963857822e-02
1.344386106530594607e-03,9.807104137387702425e-03,8.169025414309249999e-03,6.210579185602610464e-02,4.475267592211798484e-03,6.000928841364189248e-03,4.400275225878810814e-02,9.050451309516321929e-02,4.324740819358047911e-02,1.044301057516763657e-02,1.250880409945905880e-01,1.307634219304968509e-02,4.038042522787851918e-02,9.785359279188242387e-04,9.823655417861830788e-03,1.364992361069695126e-01,5.502709890625319400e-02,2.166247163408829141e-02,2.481361206430417188e-02,2.870411021501097920e-02,3.850110342835041943e-04,1.687723702363401121e-02,1.062423243396320716e-01,2.964544323888425661e-02,1.945777872480773663e-02,2.507225063316519814e-02,1.116502406512064061e-02,1.496860936404162679e-01,8.212951411755486930e-02,1.645232700955116117e-02,1.376855012189016035e-02,1.175919780620417188e-02
2.258281352229377092e-02,1.054107577183450474e-02,1.609975333908575390e-02,1.098273662563377037e-02,1.795351432165418620e-02,2.031030451576963658e-02,7.720229662288243672e-03,9.739576182129049478e-03,1.228236512953574493e-02,4.696469962042936624e-02,1.107304410448236090e-02,6.118163278570679792e-03,1.086076503029342021e-02,1.135068668303118068e-02,3.218400762826104100e-02,1.238324094773828911e-02,9.846491615547424414e-03,1.316373406929363318e-02,8.057035212578292360e-03,1.309075965458450855e-03,4.379208823405799159e-03,3.341583559960920047e-02,1.314173746169848035e-02,1.417208138732443598e-02,1.084989432097099339e-02,1.098193282029760395e-02,7.625335892434920680e-03,1.074774572708863882e-02,9.407586396147967628e-03,4.325601889919790388e-02,2.643388677892960503e-02,9.138780521051714789e-03
3.837055296335138005e-02,1.036103316184608727e-02,3.587382561785257273e-03,3.055775267336025003e-04,4.630439356882429074e-03,1.196354464504395358e-02,1.502290676649423694e-02,1.509231140883128021e-02,1.585707413404067664e-02,5.041422078491058362e-02,1.306011336449163299e-02,8.881278747740346813e-02,1.204494231489182561e-02,1.518954812879615840e-02,1.545271112441413963e-02,1.148165445738665025e-02,1.471085196293084839e-02,2.948065982229956805e-03,1.571414708155340068e-03,1.740424662564461593e-03,2.818991150043415050e-03,7.659507741608770348e-02,1.506102565412125761e-02,5.666957896986608498e-03,1.362889887832298072e-02,1.067500655591921768e-02,1.361487517040090717e-02,1.496771446116743412e-02,1.255795162224304477e-02,3.619278186299365596e-02,1.786242950119575068e-02,1.713998862354971717e-03
5.682408940739203454e-03,9.632031204699628701e-02,8.918871878569559208e-03,4.135687986396016647e-02,6.003158182688700384e-02,1.163587216301172761e-02,6.040283607442482189e-02,5.303878532121759221e-02,6.598812183681339316e-02,1.561232879230673928e-02,1.766437933992100542e-02,7.955312280642615891e-03,5.046138192194669220e-02,1.176035582742297747e-04,1.180187227337515556e-02,1.276358495141921290e-01,1.243986312686038223e-02,3.751124450004110489e-02,6.114645647948122043e-02,6.493983346657045130e-03,8.473750964168182132e-02,3.613880576077858897e-03,1.184873467722405982e-01,2.782060664929619440e-02,4.712141980792536322e-02,6.898042284352867703e-04,6.131700142071531967e-02,1.401937469658096069e-03,2.485481279652729247e-02,6.966970513299097084e-03,6.786209898529972293e-03,4.087678114217481451e-02
1.456690324606984416e-02,5.538519048024640595e-02,6.675418779022507243e-02,2.092189547521629972e-03,1.617237013032268161e-02,1.112104183219172863e-02,3.714309610264056316e-02,1.654560799602694185e-02,4.387107836856173060e-02,1.799611816179219961e-02,1.650546648107011419e-02,2.552235103670072100e-02,7.204408575611036258e-02,5.352254294092589557e-03,2.284183423751740688e-03,1.597791066390240669e-02,3.577100007760776468e-02,1.214710388600563802e-02,1.701210859594433703e-02,5.266459346169755779e-02,2.259362419376204772e-04,8.654792498388200195e-03,1.456040483425313954e-02,7.459964762441704741e-03,5.482999365764740229e-02,1.540513253902892239e-02,1.255321965730737434e-02,4.600659952260216512e-02,1.602134293087592587e-02,4.770439901758198945e-03,5.090106851212019765e-03,6.277750376711338509e-02
