4.249409337118934676e-02,3.572974296385696136e-02,4.791037964780759523e-02,2.670264495716744013e-02,2.286625560826260894e-02,6.011785723042820453e-03,1.466068844247099372e-02,5.537798804728975149e-02,1.741798320471766442e-02,5.075986237341233859e-02,4.279141467834389478e-02,2.208387349762014080e-03,4.960600251374280151e-02,2.790774570047060282e-02,2.022917564144028485e-02,5.826572396854836494e-02,5.196005607462731444e-04,2.383930265650568633e-02,3.046606582646243719e-02,4.387304952540577868e-02
3.354336403032610187e-02,3.749714671596065391e-02,3.442334869404181652e-02,2.571671348302161444e-02,3.946893635654483840e-02,1.244350079894585188e-02,2.580893241651406253e-02,2.429959169733683991e-02,5.550253179558135852e-02,1.521611664952616204e-02,7.106347909312250314e-06,4.153667247815366614e-02,3.571092799248590157e-03,0.000000000000000000e+00,1.711715851265935978e-02,5.417819273176973510e-02,1.501897450677319550e-02,4.718199646058073016e-02,4.951884584423187075e-02,2.407258161309111522e-02
4.395742312611516239e-02,4.475565195147325481e-02,3.902105318437549403e-02,4.307398748857103193e-02,4.529983236469017210e-02,4.721151133462404836e-02,2.465739127131138728e-02,6.043722768017970037e-02,3.915702697495803547e-02,4.111724724209420145e-02,1.040747860740624461e-02,3.909526277510058309e-03,4.031589178864192907e-02,5.235671747726169944e-02,1.958931885865188623e-03,2.978860724377413796e-02,2.446845497905817887e-02,2.226364519379753909e-02,5.363380306560708993e-02,2.156171539985471397e-03
2.168207260628225719e-02,4.598612065598420284e-02,6.128542710027844870e-02,6.044532072630229985e-02,6.621371663200821545e-02,5.747382652258007513e-02,1.942341757055040391e-02,0.000000000000000000e+00,5.199436719866306483e-02,2.474282013165063701e-02,1.598581493441528570e-02,2.760720821803806097e-02,2.624451695519784342e-02,2.780522878325496910e-02,6.842971660724134686e-04,9.632633131552978401e-03,3.236257212495483732e-02,2.928542061132730513e-03,3.252534858077976015e-02,2.589501380859341936e-02
5.428918777425499609e-02,9.131035933421561418e-03,4.669217206329438069e-02,4.603081174831764877e-02,1.744989491135363543e-02,1.189944145534949831e-03,1.341630049755144084e-04,3.013282437034863620e-02,3.950328509066276111e-02,3.873749258421966407e-02,1.281501396465342495e-02,2.066957853707752230e-02,8.146374555205350074e-03,2.253532471625736833e-02,4.248234701030198512e-02,2.218774016892038556e-02,0.000000000000000000e+00,1.463845554973504381e-02,2.893191472372201936e-02,1.871615272774688988e-04
8.824660974343961212e-03,3.967235514911838373e-02,6.132679413298326027e-02,6.702335812873659593e-02,2.823049987808991593e-02,5.012598516523651682e-02,2.258575422634734320e-02,3.291394905993970388e-02,3.062758716179019014e-02,5.418093151669365476e-02,4.601754718857704873e-02,2.510366699171607749e-02,2.050860758843073978e-02,2.440775653954662186e-02,3.923732059164613400e-02,2.453239629792610538e-02,8.115525741097410822e-04,1.041852026600312894e-03,3.968362197014926179e-02,5.091996129802638105e-02
1.815780866700585777e-02,4.102393130525693737e-02,2.219081296739866885e-02,4.709039331653740168e-02,1.402593543579337340e-02,1.205220550519638979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690386622483979695e-02,4.363687562073056275e-02,2.599223808286738047e-02,4.359547266461441528e-02,4.184615146788281219e-03,1.393354698288271597e-02,0.000000000000000000e+00,1.762691221767141714e-02,3.169673508144239815e-02,3.758856288130547202e-02,1.938875000171644963e-02
1.209860121133241213e-02,2.640242158199953768e-02,5.928960258629189378e-02,4.106306462202066743e-02,2.611857043881156762e-02,5.107936238412576213e-02,5.217747827187335652e-02,0.000000000000000000e+00,2.999490702081595780e-02,1.684837043295287070e-03,4.266691971285228868e-02,1.964767436290370053e-02,4.384086963068122705e-02,4.490692666261056343e-02,8.067852642744770958e-03,2.741552824303743283e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421665889030649915e-02,5.365295125460575049e-03
1.915699540663859737e-02,1.859063370624490508e-02,5.952722273280339205e-02,1.788988641686304476e-02,6.037574830136661908e-02,5.328402823761846374e-03,1.004937467691083795e-02,7.227412802738312353e-03,3.027750540768526372e-02,2.866485706329358757e-02,3.234090620835606417e-02,1.851505461444099166e-04,4.350817330083403545e-02,5.716066344495514262e-02,1.845130331134206200e-02,8.300359829309086890e-03,1.801131863530774208e-04,2.130826714647136161e-02,2.662872020146232754e-02,5.042646205847745554e-03
2.424338968881085618e-02,2.297257312629712514e-02,4.555559552573212184e-02,1.701812720203372750e-02,2.940785442753869952e-02,1.264303878955761135e-04,7.411361030979015134e-04,5.923176585232380054e-02,2.676761053640450833e-02,2.638561433953453238e-03,0.000000000000000000e+00,5.665869972673366617e-02,2.802059730213157449e-02,2.937120649736698827e-02,7.951780635270947197e-06,3.202024253133047699e-02,4.603063989516272686e-02,0.000000000000000000e+00,1.084592612948312440e-04,5.518763587652639885e-02
