0.000000000000000000e+00,2.922794426817776532e-06,1.019360887604919552e-01,6.300127278358119698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310464547026302773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259159127312653781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318669329479298713e-01,0.000000000000000000e+00,4.236668042674363033e-02,1.889347310685728781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801675822811706268e-02,0.000000000000000000e+00,8.498910787804955791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340182174431473749e-01,1.809272031605436426e-01,1.348180982065512734e-01,1.002223157610686441e-03,3.703170109234443785e-02,2.755178549247628769e-02,0.000000000000000000e+00,7.060152511923431691e-03,3.028690684736997513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841860411883136844e-03,0.000000000000000000e+00,8.620811128582987065e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.499436510455286586e-02,2.042899111713399052e-01,1.705901242334472712e-01,0.000000000000000000e+00,2.779059246006858937e-03,2.434625150399901544e-02,0.000000000000000000e+00,8.001359256832307754e-02,6.554093362017589242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115295203672670831e-03,0.000000000000000000e+00,3.383258819917629549e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.994707423285449366e-02,0.000000000000000000e+00,3.989981969888279495e-02,2.072746792300793062e-01,8.752841144947257068e-02,3.067320322590223053e-02,1.004306668362304478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368138743497521008e-03,0.000000000000000000e+00,4.150262150837114548e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.638967500870244343e-01,3.262198927445149610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193147363754002543e-02,5.108205672947779136e-02,2.859899794784500626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686619347646334588e-01,2.591426022480387489e-02,1.763306188047623901e-01,2.832100785496632911e-02,0.000000000000000000e+00,1.946935138528996939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802168135493675827e-02,1.774752151316988727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790670004539491600e-01,1.223581257381972792e-01,5.890323825548907100e-02,1.348159726147762638e-01,1.504960964410780901e-02,5.066024297218038597e-02,4.663570556395467588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861935306490182906e-02,2.925081554355326019e-01,1.329481471439254991e-01,4.433015173621154825e-02,1.369755792261423584e-02,8.398575539005050800e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.601708621069049869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545053347779706425e-03,0.000000000000000000e+00,2.288799252571705259e-02,0.000000000000000000e+00,0.000000000000000000e+00
