1.363583199121450257e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985646939119262197e-03,1.475304964659250040e-01,2.685511391779269244e-02,2.212556500004527471e-01,0.000000000000000000e+00,1.756088706959035503e-02,2.067762176259063775e-05,5.259011726555439333e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016628438020506069e-05,0.000000000000000000e+00
1.803554846687458191e-01,1.935423149950881994e-01,1.854234263351083045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464447592460438166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091490586770733101e-02,1.040603083986538641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926425904883651175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205856514128643142e-01,2.072973052842406738e-01,8.240839570733536623e-02,1.519435598302924240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532502057610385160e-02,3.392265785674512812e-02,0.000000000000000000e+00,1.386173064890313389e-01,0.000000000000000000e+00,1.391041332932859420e-01,1.193065957593288789e-02,0.000000000000000000e+00,9.631563268976722769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725035745714154661e-02,2.111609847289839248e-01,2.531907597877168861e-02,0.000000000000000000e+00,4.897505901445628473e-02,1.010752877549659229e-01,3.622794333233476244e-02,0.000000000000000000e+00,2.970992746870215750e-02,4.380598300211783363e-04,1.114132858007235239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062783440997112179e-03,0.000000000000000000e+00
4.586859537912084395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881529894254942435e-04,1.527973058601251877e-01,6.426421258396296243e-02,1.558606214959036562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087351852180571687e-04,1.039550465165594824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916384859598723674e-04,0.000000000000000000e+00
7.882401592152331327e-02,1.347574392766270890e-01,5.852980190854946418e-02,9.321674204571131495e-02,0.000000000000000000e+00,6.891748264257402390e-02,6.252934239797377190e-03,0.000000000000000000e+00,7.585919683480242537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047517689864776780e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066680886057740751e-02,0.000000000000000000e+00,1.388359556539477124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.185310146696655520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413143609706007719e-01,0.000000000000000000e+00,1.256092356509431185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378121155970873923e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480581329159092074e-02,2.411229345364148124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300097876392574459e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223401275617186146e-01,5.557998970627810176e-02,1.274045810293957248e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.047201973643908865e-03,1.538005988237306498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467120626339424479e-02,0.000000000000000000e+00
