0.000000000000000000e+00,1.569096295044346626e-02,6.114012189242192712e-04,0.000000000000000000e+00,2.117574580486855651e-01,1.810416588980384156e-01,2.008351025963630576e-01
6.237360659511412449e-03,0.000000000000000000e+00,3.011136662246547899e-02,0.000000000000000000e+00,1.314175878600912784e-01,3.288142675880890986e-02,2.928542253279225460e-01
1.599345066010229854e-01,0.000000000000000000e+00,1.672540716177821395e-03,2.986832263914096508e-01,7.576970244683810252e-03,1.455136128750247893e-01,7.893172848762101956e-02
0.000000000000000000e+00,1.304111704648820355e-02,7.349352095540719401e-04,0.000000000000000000e+00,4.282864673750375606e-01,2.454282806585283971e-02,8.017170227545210813e-05
2.934464365672998301e-02,2.313303578859384965e-02,1.066268858189341716e-02,0.000000000000000000e+00,2.603686767062458537e-02,1.976986331254464851e-02,2.889546769887216260e-01
2.372633394561749487e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244558502552363777e-01,0.000000000000000000e+00,1.161380799605714748e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.384605264768452679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557226968399194056e-01,5.606028035446949248e-02,2.857263939561007285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509467818211304713e-01,2.521139161523412719e-02,1.031760941116269120e-01
3.245000738800568052e-01,2.486285814787115578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951648907499424879e-03,7.284372616716607853e-05,8.703035168100771435e-02
0.000000000000000000e+00,1.513087722375681399e-01,2.432612707946245623e-01,1.030044511585467421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.948807665129547978e-02
1.701581042992861836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902903012731559151e-01,0.000000000000000000e+00,8.305823406964177313e-02,0.000000000000000000e+00
1.802742896929003524e-02,1.685731044244225679e-02,0.000000000000000000e+00,9.490326730283145384e-02,2.649168523853783624e-02,1.535338058819284979e-01,0.000000000000000000e+00
5.387402232178070682e-02,5.664258653885718281e-02,0.000000000000000000e+00,3.907837424387802100e-02,4.452141752629719569e-03,1.352297525046499693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767525092972432529e-03,0.000000000000000000e+00,1.052242930005902188e-01,1.379679434282799454e-02,8.178374386549777664e-02
3.341075544905252603e-01,2.213744899528860832e-01,6.523518035757696135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503387207713653348e-02,0.000000000000000000e+00
1.214082794538783386e-02,0.000000000000000000e+00,1.867642630635055201e-02,0.000000000000000000e+00,7.136746117218403622e-03,8.303875462823132741e-03,1.948581477930567407e-01
0.000000000000000000e+00,1.172320765517861907e-01,1.921608725786360661e-01,9.060054780731539859e-02,6.140965622618890221e-04,0.000000000000000000e+00,2.210323590387040099e-02
0.000000000000000000e+00,8.957019566875638536e-03,2.869618362652199064e-02,6.031818523590835868e-02,0.000000000000000000e+00,9.524580387897964295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.392567416439137534e-03,7.845138228893941326e-04,2.300091516865873376e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568581309942946145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218322003508175003e-02,3.741702675865590799e-02,8.190470811938771467e-02
3.103214736537696639e-01,1.966948224024949177e-01,1.164592058968090017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.181895070220919955e-03,0.000000000000000000e+00,8.586874132228478063e-02,5.354131851608233751e-06,7.603278704527107433e-03
0.000000000000000000e+00,2.267006428734964427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792983939536022253e-02,8.366257672833872505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.072469307054018994e-03,0.000000000000000000e+00,6.022255298513026767e-02,2.400686491273434572e-02,6.656535209583699930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807125826697719484e-02,0.000000000000000000e+00,2.431443610416743339e-02
0.000000000000000000e+00,6.172745262834559987e-02,2.263955810377985267e-01,2.784360374071534819e-02,2.242958166244284415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123575330144812839e-02,0.000000000000000000e+00,1.304697740585222115e-03,1.510515109974779405e-02,1.603024052013697631e-02,7.510708163233621726e-02
