1.769629250089470307e-02,3.399221066665065738e-01
2.845475548336824992e-02,2.979436191538372136e-01
2.975095157036806159e-01,6.600666408960817466e-02
0.000000000000000000e+00,3.206905602474099948e-01
5.918201980695446396e-02,2.061016254970934047e-01
3.519309148173434543e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.513405263085159935e-01
0.000000000000000000e+00,1.854366429060808896e-01
3.235009969104040151e-01,6.384883535981007718e-02
1.269514489561885950e-01,6.964094978350500453e-02
2.764749194227453799e-01,0.000000000000000000e+00
1.544229716716450096e-01,3.721524103375580678e-02
1.904216047663636613e-01,3.139054311482940285e-02
0.000000000000000000e+00,1.350406466159626562e-01
3.333480203568862099e-01,3.958567511452747850e-03
3.779213475044562731e-02,1.321501794464717827e-01
9.326719114860049231e-02,5.414956270699681357e-02
8.718969584262008243e-02,1.224996822983104305e-02
0.000000000000000000e+00,1.544248593381299661e-01
1.666659478314186024e-02,8.160727124698347046e-02
2.794295659609511429e-01,4.153245970644694682e-03
0.000000000000000000e+00,6.881517279340647331e-02
1.549836331239905739e-02,7.373132194200517076e-02
0.000000000000000000e+00,9.681838051184661620e-02
0.000000000000000000e+00,7.214119089425967413e-02
6.460514231084310555e-02,4.904886541960206542e-02
1.352421317282594126e-02,6.540818580693677498e-02
4.973915822507982143e-02,3.191166451960843198e-02
5.336847320869451961e-02,2.505498610634911139e-02
2.607185331782164994e-02,5.491068592049445224e-02
0.000000000000000000e+00,7.506922388967071647e-02
3.521273319915915745e-02,2.768677471061051568e-02
2.254504665431926111e-02,2.523904638126774069e-02
2.063650335230606502e-03,4.210126574857434717e-02
4.326799412449613275e-02,1.954750684389838095e-02
1.587282621674035180e-05,4.488865096185439690e-02
0.000000000000000000e+00,7.800783843351453972e-02
0.000000000000000000e+00,4.693763898795177275e-02
4.214637914575034006e-02,1.507110581977910008e-02
2.392885035817435627e-02,4.052543860940273357e-02
2.017317067014425327e-02,7.678205309615854235e-02
4.627027137878934882e-02,2.481477986493033430e-02
0.000000000000000000e+00,3.327519442446929404e-02
5.183683316798098212e-02,6.184674968881313795e-02
1.739359149530453775e-03,3.719235144113789554e-02
1.370727790492494609e-02,3.767974389479492037e-02
6.833303478743782411e-02,4.844489849804074766e-03
2.912574022785491615e-02,9.512392822975944059e-03
6.310507355127778495e-02,1.535644321891101692e-02
2.681394341346739901e-02,2.050224298810689877e-02
0.000000000000000000e+00,3.043517621153628283e-02
3.606815174020548687e-02,1.473069649353326606e-02
4.330162850802229957e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.828822919234833172e-02
1.207259609266124294e-02,3.375359201245417551e-02
7.660497681455535500e-04,2.816661402520210730e-02
1.851305979451707204e-02,8.813164296729774499e-03
5.804929040850951433e-02,1.720915090840419333e-03
2.426616440861990073e-03,2.970640469325979208e-02
4.778527300144592635e-03,2.354761589037634301e-02
0.000000000000000000e+00,3.183615956208764308e-02
9.008817052678516624e-03,2.552677868411278722e-02
7.330539955402429197e-02,0.000000000000000000e+00
1.227293114369524575e-02,2.157636040142586753e-02
0.000000000000000000e+00,2.417635899005356886e-02
5.232220016067627710e-02,6.316922984909869795e-03
2.070562292727706408e-02,2.923601025713200643e-02
3.440845778224041474e-02,0.000000000000000000e+00
2.193790179687390984e-02,1.115115437518494033e-02
4.559434348765203232e-02,1.012564710283999671e-02
8.696575797554539911e-02,1.542283176870966853e-02
2.880795456394501242e-02,1.035581956805599162e-02
2.375902992711961120e-02,2.359026116614881992e-03
1.701736531737425492e-02,2.483724240512872293e-03
2.121409361019294202e-03,1.775196786681089434e-02
9.675233436090625513e-03,9.311435474346317284e-03
1.375216512103046539e-02,1.660743030158413208e-02
