3.156552500106517278e-02,3.390086501900628768e-01
2.757598607514845715e-02,2.454526610507270501e-01
3.226187081662827416e-01,8.967308903435901313e-02
0.000000000000000000e+00,3.776028250033004463e-01
5.409692520202233346e-02,1.767976788826279011e-01
3.543790603274384887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509641024551205413e-01
0.000000000000000000e+00,1.583581746075310437e-01
2.744758150225316551e-01,2.966860830773375771e-02
1.690400178898986694e-01,6.699381272262069920e-02
2.891373744752744890e-01,0.000000000000000000e+00
1.679516744230872827e-01,4.389167261262057890e-02
1.430091719125292649e-01,2.894939181864341834e-02
0.000000000000000000e+00,1.058430080893142250e-01
2.775700172153633960e-01,0.000000000000000000e+00
3.895482837882086047e-02,1.171699009236767397e-01
1.141791353758460498e-01,5.155599186570059694e-02
1.623494391381825053e-01,2.312539295841295126e-02
0.000000000000000000e+00,2.068570265119379914e-01
2.787485510403386879e-02,1.031279559789434752e-01
2.361932869830305204e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.441405113073856770e-02
1.575744503170661143e-02,6.981841217797815635e-02
0.000000000000000000e+00,7.207208986738651568e-02
0.000000000000000000e+00,7.282092879932904050e-02
1.153069794634409145e-01,4.213866082494877735e-02
2.322899305253534746e-02,8.718451596199214282e-02
7.163553131128830298e-02,2.953659137149044350e-02
8.196235470382656763e-02,2.445572822290874651e-02
1.679106363078510314e-02,5.787038447345708297e-02
0.000000000000000000e+00,5.282754976190056490e-02
5.095984912036256864e-02,2.371903845776322795e-02
5.924097018333300546e-02,2.769354591261187840e-02
4.012370326330118656e-03,5.491714115888974429e-02
6.924184837782887403e-02,1.893976250440824668e-02
2.756574159014531060e-03,4.122122126912765305e-02
0.000000000000000000e+00,1.242178627716114814e-01
0.000000000000000000e+00,4.517626842915935248e-02
6.725351571142093587e-02,1.418252950729167843e-02
1.335979815020503676e-02,4.582737967414995256e-02
7.988670756312569662e-03,5.262841168895702332e-02
5.941277543114095727e-02,2.620279281247845510e-02
0.000000000000000000e+00,3.905366081540863343e-02
2.464267234356829969e-02,4.019918803827655235e-02
4.089858874058803669e-03,3.730409749508562661e-02
2.288445269524059383e-02,5.830800061713142801e-02
5.069589797301726070e-02,3.384734408815418070e-03
5.027759820719398393e-02,1.548210086940343157e-02
4.196822827841953374e-02,9.590053236350537524e-03
3.040854397306709533e-02,1.496715473292297566e-02
0.000000000000000000e+00,3.469869462574643598e-02
2.850159571093699093e-02,1.585756239206805029e-02
7.295494020306347860e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207322367635785654e-02
1.970127814057590077e-02,5.105932873831423718e-02
3.285316202948489108e-03,3.063230595421324864e-02
4.779652236351425443e-02,9.143818540088291535e-03
4.625195414670896232e-02,1.808008228861728451e-03
4.612098241610749008e-03,3.469503709555974563e-02
6.528935877583245256e-03,2.576333303420890591e-02
0.000000000000000000e+00,2.926914709521928268e-02
9.154480062052825981e-03,2.183694718762931378e-02
6.190830097680088268e-02,0.000000000000000000e+00
1.069046297845969822e-02,2.104494497537446468e-02
0.000000000000000000e+00,2.210454434204772722e-02
2.835302317429143001e-02,1.228084316080253063e-02
1.499924599265547130e-02,2.734315669066095592e-02
6.171710297174986398e-02,0.000000000000000000e+00
6.278603368109147986e-02,1.952575963729955358e-02
3.618326463521667063e-02,4.526576272072716824e-03
5.011377550962067134e-02,2.221805862882569958e-03
2.099995438132798084e-02,9.071562808299888855e-03
3.870543536432568404e-02,4.584997731219938276e-03
4.479945226015089738e-02,5.620214684069593618e-03
7.303233430909691350e-05,2.453308426687107399e-02
2.332696373706872814e-02,1.422156101854698748e-02
4.213193619308825549e-02,1.184802381615947253e-02
