3.713665765192307455e-02,1.959746638926897766e-01,9.050225469615606755e-02,1.329604962791256515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843677440840937182e-02,0.000000000000000000e+00,2.420028242584904357e-02,2.321379759124929387e-02,0.000000000000000000e+00,3.569084686704730724e-02,9.654986171137973101e-04,0.000000000000000000e+00,9.047510416360358965e-02,1.240596643921092201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460279183267556211e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578306209073990607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736912983895167739e-01,1.655851516147703595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955478524180631950e-01,0.000000000000000000e+00,7.357157015868472094e-02,4.484632188495484700e-02,0.000000000000000000e+00,2.847966213609187582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016581636508956804e-01,0.000000000000000000e+00,1.261017013795963891e-02,1.021525646228233809e-03,1.483819093465145976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362599316756249512e-01,3.116681140791038168e-03,0.000000000000000000e+00,2.626097977989821572e-02,0.000000000000000000e+00,7.222063617172244654e-02,1.906414489846117166e-02,1.406848797325324363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.004723184228176143e-03,8.927594741929098521e-02,1.305716332044725980e-01,5.628617670126920963e-02,0.000000000000000000e+00,3.724186825371574722e-02,3.866177636511709120e-02,5.830997827084889729e-02,6.939182097505990163e-04,1.370240625221191555e-01,4.203152680672520014e-02,7.885876677000162871e-02,0.000000000000000000e+00,4.351088654034008379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395966719561895532e-02,1.117377111931490141e-01,1.006544399080524788e-01,0.000000000000000000e+00,2.625096985625965593e-02,0.000000000000000000e+00,8.495561298752866974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084870253430025716e-01,4.276288865266086175e-02,8.071809097257272303e-02,1.302927767626805601e-02,4.142872443971829660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743426986718891791e-02,1.512553723203276801e-01,1.218920261528231297e-01,5.578260481783758537e-03,1.096487528682508171e-02,4.525293846794591762e-02,2.620857734274893366e-02,0.000000000000000000e+00,8.668754052042676461e-03,5.785508195926379257e-03,2.659877137925589427e-02,0.000000000000000000e+00,1.307977172082425664e-02,2.323284792147738836e-02,9.698773264197957378e-02,4.152979280300579668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687675797917062331e-03,1.423033692892741210e-02,1.151023316112763720e-03,9.219134094753060615e-02,2.418456067157636821e-02,1.084910067320739302e-01,0.000000000000000000e+00,9.947234728591552999e-02,1.042611747882836969e-02,4.555297049925724484e-02,7.178732545352177474e-02,5.124492870057541227e-02,1.074256076158155160e-01,5.282490273883110043e-02,1.642854323256176183e-03,4.412888370146078078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653913729379638542e-02,1.748521876592120383e-01,7.911590854213335078e-02,1.129436804759611501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878990028663370004e-02,1.328379305161216661e-01,8.107176602452953462e-02,0.000000000000000000e+00,5.038407555680509547e-02,5.985577759073464760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185584926635407432e-02,0.000000000000000000e+00,5.651518192678844921e-01,0.000000000000000000e+00,6.365104541491795054e-02,4.208574386315980589e-03,2.245906530458701700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488795409931258362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.763549041206012358e-02,1.247739701641511212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171906957713845066e-02,2.151223458696985627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792510562641776994e-01,1.465026042542877660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
