1.184173186996113902e-02,9.326333269173894824e-02,3.101549181096338592e-01,0.000000000000000000e+00,4.109870912944992016e-03,0.000000000000000000e+00,1.802835419232412528e-02,3.502734886868281300e-02,0.000000000000000000e+00,2.140373400593031938e-02,0.000000000000000000e+00,6.437872307886144396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132512068384327192e-01,1.629268518041736002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320962043618425757e-02,2.283502703870033956e-01,1.191223631962864959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355014128027508813e-01,0.000000000000000000e+00,5.498043323725691420e-03,0.000000000000000000e+00,2.302954540515570608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990197043242376729e-02,2.060699804184409345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.327498714171067379e-02,5.839382938313313759e-02,0.000000000000000000e+00,2.781572174122059482e-01,8.810345536163605162e-02,4.945102057401230822e-02,7.314218431390195896e-02,9.466643917715991674e-02,1.333453861800339701e-01,0.000000000000000000e+00,4.769464380576030754e-02,5.066770395178247371e-02,1.534170837852138203e-01,1.730618442949837313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213371350399354620e-01,1.016593333759424449e-02,1.406503642047045866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556362701639889087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580731323637802999e-01,6.208502086005405346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487654256243651010e-03,2.450112022908965959e-01,9.305408590178841644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441152031325480531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251825376140917961e-02,4.901528220549216525e-02,2.352122573083677975e-02,2.098652585501487727e-02,4.982304202560705608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141161374275626306e-02,2.765167975447407334e-01,1.106061403452787140e-01,6.891705245750859472e-03,3.412958772844478655e-02,1.670361825585719162e-01,1.873219368244984084e-01,3.937092209215301009e-02,0.000000000000000000e+00,1.002286558318037091e-01,1.331519208382565267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.373086578789057426e-03,1.232239060361360328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174199263595785293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929599489368379311e-03,1.298128469784882652e-02,4.840279264515268479e-03,0.000000000000000000e+00,1.416367027313238935e-01,5.064356428769623691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297724197513210442e-02,2.785596015963487729e-02,5.579398194215426376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165633267595579992e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.819906215302205379e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.315912172003239344e-02,2.303495372487337767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927587905212527181e-03,3.350576077842151029e-02,2.958643916696617263e-02,1.477778870818995949e-01,2.701776455590239670e-02,2.760391239529217701e-03,1.142448900501954155e-03,9.191100901890661770e-03,4.861421131695347329e-04,1.951042823463227174e-02,2.851895709723663019e-01,1.214640528656249913e-01,2.137429782292013247e-01,1.638422551691691154e-01,3.816955125323464627e-03,2.575101869875813174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.502181613817796807e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.538643705419279471e-04,8.635170178204512950e-03,7.586783214035010270e-02,3.298237646222257347e-01,1.173804175258685899e-03,4.456654356858296274e-04,3.664485160291761079e-02,1.659174919262550174e-02,3.016245944583446567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042823247517482912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364298521142847567e-03,2.759255652384956514e-01,8.383428635881745583e-02,1.835368406328492102e-02,3.738578981722590067e-02,1.410075382591126081e-01,1.030157766545665293e-01,1.685983653489515552e-02,8.039368236708101278e-05,5.939190004073201939e-02,1.391963724799538393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832317727349584398e-03,0.000000000000000000e+00,3.536163523272054660e-02,1.092853639646534508e-01,1.218691433246458650e-01,2.005091951583213572e-01,1.170267369683983781e-02,6.783594883885104426e-03,1.172536115913505594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454061698799194273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499580235575942333e-02,4.343486230696198824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755991387489180822e-02,2.854621506326875946e-01,1.044348212672095884e-02,6.466315381888351754e-02,0.000000000000000000e+00,1.263334791081610967e-02,8.565689385223973842e-03,8.829395562661486452e-02,0.000000000000000000e+00,8.658235348295921507e-02,6.207829347486802998e-03,0.000000000000000000e+00,6.451264960707074614e-03,2.627962576238808412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
