0.000000000000000000e+00,2.650510477486803795e-01,2.321411565388960073e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417075193217509077e-01,1.310553395713658364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037452205854395626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.229924725033004151e-02,0.000000000000000000e+00,4.204341553453756070e-02,2.933111298919390264e-01,1.345308218971709956e-02,5.909005917774919970e-05,0.000000000000000000e+00,1.375830314662391529e-01,8.203628957583515569e-02,6.171127800877396902e-02,0.000000000000000000e+00,3.606753188800692483e-02,2.029343365125464149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816060191691703574e-02,5.693636109787260369e-02,5.298929346985257333e-02,4.849755011768027563e-02,2.449966438486265302e-02,2.347343619835577100e-01,1.090621732106903177e-02,9.594736910391980095e-03,2.346478499110039861e-02,5.727447043597686666e-02,1.734490414415458190e-02,2.816974765791387808e-02,4.503499740726114343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.586284839568283839e-02,0.000000000000000000e+00,7.827003103341367493e-03,3.458443871686495141e-02,9.353852963737914472e-02,1.009927036542856114e-02,2.370709658220648830e-01,3.185009184292623974e-02,1.052547636915505125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319013494160555508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.931235759999613394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920306343712008534e-02,8.492347918391172923e-02,4.126121799883637753e-02,6.410016798124258458e-04,1.569657277235830817e-01,0.000000000000000000e+00,5.198123441956056107e-02,8.334516875402932234e-02,8.253644256605235929e-02,3.587773628468583081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592410057482603641e-02,4.837647168937277836e-02,4.654664255182566768e-02,3.750209252716300845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563908830887194290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370041076089554631e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.823792626493688673e-01,2.292912022449507259e-02,1.016212293704401859e-01,1.296634981038862489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190795789358109258e-01,1.177326739082817236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730232401716450527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044826762527983094e-03,2.332306667059322325e-02,0.000000000000000000e+00,7.223518333871480762e-03,2.115935567988811161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166251365053255988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210595737185190257e-01,1.048747914338258626e-02,0.000000000000000000e+00,1.653167628168381378e-02,9.531433058163488181e-02,3.064498365213026362e-02,9.951626797664508972e-02,7.900541080128581362e-02,0.000000000000000000e+00,2.685216103900011642e-01,4.682220717553189915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.990113368268342071e-03,4.456134130928825904e-02,1.000476220672593397e-01,8.913311171550561407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055768462966659993e-01,6.354044791109222934e-02,4.814770383419999383e-02,1.148571081582581282e-01,0.000000000000000000e+00,9.828377774923194310e-02,1.091503364471092669e-01,1.138064760832457889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340331848382223617e-03,0.000000000000000000e+00,1.235505031057030148e-02,2.056068484052328213e-02,7.536982213454536395e-02,3.387072454571373598e-02,1.166769848656019600e-03,2.947637091941393006e-01,2.063791520009250133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351304815537600734e-02,1.035977859910804447e-02,0.000000000000000000e+00,5.504873899189405284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
