8.109548788873946479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969923008573097045e-01,0.000000000000000000e+00,7.174327018493178998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626268293561311529e-02,1.078911243162896105e-01,1.366800117428783601e-01
7.067451616751837737e-03,2.578983666394765728e-01,1.041621509799338374e-02,9.192174055110104158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678522204421384667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382711006506267409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303069830839346965e-02,7.559503311178390750e-03,7.624972853678735341e-02,2.375648008871147909e-01,4.332107522936711266e-03,1.729736714313841184e-01,0.000000000000000000e+00
5.408475398173553939e-02,4.097106661633723862e-02,9.756546636740288936e-02,0.000000000000000000e+00,1.316373335586265569e-01,1.212715559197081877e-01,2.716247110599742665e-02,1.683715400722009259e-02,1.039420609787098521e-01,0.000000000000000000e+00,4.601103587722277927e-02
0.000000000000000000e+00,1.166225007193130714e-01,1.032664777121469341e-01,2.489707693885759646e-02,4.266176049782611363e-02,2.558404073712931132e-02,1.631153377742912067e-02,9.795825903772943655e-02,0.000000000000000000e+00,4.095674347351822842e-02,7.508809396240723188e-02
0.000000000000000000e+00,2.726983939563576084e-02,3.331654286690651640e-02,1.646023220639690754e-01,5.650084110939358056e-02,5.013400824178075067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053284520091179163e-02,1.478960870871002253e-01,7.019127354938901886e-02
2.386978018878054691e-02,1.067084720996404057e-01,1.065209438668729414e-01,4.350004822607626311e-03,2.494692093533240618e-02,7.288525824628860894e-02,1.030662827672243070e-01,6.945955895649943979e-02,6.386474403395159261e-02,2.673137283382511810e-03,1.119601920355355572e-02
9.236097563184787751e-02,1.534173356528272802e-01,1.669054289287860704e-01,0.000000000000000000e+00,3.800069844861347218e-02,0.000000000000000000e+00,2.864809984236721396e-02,0.000000000000000000e+00,1.344012212315787713e-01,0.000000000000000000e+00,8.392969167026084060e-03
0.000000000000000000e+00,2.578784569134245364e-01,0.000000000000000000e+00,3.066222361425759990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072155484300996997e-01,7.508415510787910807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448752589786746550e-03,0.000000000000000000e+00,2.096256150427089696e-02,1.214838737442068828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499466179346546954e-03,1.520132964647692153e-01,1.839592232551546802e-01
1.150128816178458829e-01,7.375312687667186229e-02,1.374113098042957226e-01,0.000000000000000000e+00,1.089310190167656345e-01,1.034913296399959243e-02,8.437610132045976485e-03,0.000000000000000000e+00,2.405260442769287799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018300581621212897e-01,0.000000000000000000e+00,4.177652851714764269e-03,1.113839653361405058e-02,9.976220501371603488e-02,0.000000000000000000e+00,2.259089670786062478e-04,3.090988587725784775e-01
2.950849020571569975e-02,1.279978928851107922e-01,1.299581763784435073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331343627445393668e-02,1.101362742680078305e-01,1.833063875381434060e-01,1.626338752374861807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509824159593731348e-02,9.663611210219906489e-03,6.710088233128649882e-02,1.424313900772450625e-01,7.738618459846474673e-02,2.098929501307585793e-02,0.000000000000000000e+00,1.431659568327486171e-02,0.000000000000000000e+00,4.879577735768456104e-02,1.232728646927824800e-01
1.550456059204315628e-05,0.000000000000000000e+00,2.625097640297228713e-03,5.495527212561038266e-02,4.621895434836381308e-03,0.000000000000000000e+00,4.104450550831220679e-02,2.309295459500997419e-02,0.000000000000000000e+00,2.984962609289413260e-01,3.507495989143612908e-02
5.345863324150313539e-02,3.120426011305559300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147007561493475908e-01,7.029342205086247519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135503381886288132e-01,0.000000000000000000e+00,0.000000000000000000e+00
