0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025351948410439862e-01,0.000000000000000000e+00,6.890024065666716657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708140219395150039e-01,1.668304779643085822e-01,0.000000000000000000e+00,2.590605137782881970e-02,1.757738105516349070e-01,6.386112815529352595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362327158780913039e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.822248252623540649e-02,3.661517289942813058e-02,3.502948291253046159e-02,0.000000000000000000e+00,2.161625373390547999e-02,0.000000000000000000e+00,9.105161699797729991e-02,1.595461840516649854e-01,3.759121166129984759e-02,0.000000000000000000e+00,1.445515028238023893e-02
6.218264612771366023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065305158857176526e-02,7.334791303039247569e-03,0.000000000000000000e+00,2.451156782142999979e-01,1.303539218330134197e-01,5.469134180713908222e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575800591444147525e-02,1.798994870754207567e-02,0.000000000000000000e+00,1.130562222557346813e-01,1.114424019652229814e-01,1.531140830735296283e-02,0.000000000000000000e+00,1.143088268109677952e-01,1.267259151580482635e-01,8.815981781580811694e-02,1.393156721769361027e-02
0.000000000000000000e+00,5.166304829106221908e-01,4.531934703782317803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139683830806090037e-02,0.000000000000000000e+00,4.335912557044532128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616306640743215617e-01,0.000000000000000000e+00,5.314604666834215480e-02,0.000000000000000000e+00,4.607216114664764578e-03,0.000000000000000000e+00,2.067435625477381106e-02,1.966248318447000043e-01
1.537393523434969211e-01,1.876133103399239277e-01,2.493505082324818170e-02,0.000000000000000000e+00,1.895847656635594406e-03,6.308752193094215033e-02,1.618104155763048493e-03,1.977863726415768908e-01,2.551996328284999657e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.078397184632721273e-02,1.988573014365449809e-01,0.000000000000000000e+00,1.821115138112236811e-03,6.872714725672389446e-02,2.677347252270890349e-02,9.926876414981555471e-03,1.341639562763439486e-01,8.450107775442396163e-02,8.701024189046379156e-03,3.265380050491063779e-02
3.686045137188702359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594646022881832270e-02,2.282619100810863721e-01,6.388111610842940602e-02,4.312316760915706204e-02,0.000000000000000000e+00
3.034189680899584182e-03,1.330137647733416716e-02,9.994063259384210196e-02,1.956339606066823111e-02,1.568897093635955864e-01,0.000000000000000000e+00,1.141503294479582903e-01,0.000000000000000000e+00,1.501844598591713653e-01,0.000000000000000000e+00,6.210332769942965986e-03
2.557089357268226351e-02,1.081968186871119092e-02,4.436407602575675319e-02,1.482348305704869230e-02,1.036247486057860628e-01,0.000000000000000000e+00,1.838459687679365739e-01,1.417323129258674444e-02,1.230493937420932965e-01,1.777058083996613247e-02,9.457818648981422202e-03
0.000000000000000000e+00,7.087317927495903960e-03,8.231411873767763981e-03,0.000000000000000000e+00,5.913930867532578295e-02,3.222710535274340982e-02,1.532433595027059281e-02,8.725285759540959973e-02,0.000000000000000000e+00,1.009492196258271191e-01,6.541631009604781388e-02
1.657284691710778426e-02,0.000000000000000000e+00,4.217624345868889631e-03,2.437231434537172059e-01,6.461197549369765945e-03,0.000000000000000000e+00,2.808660850799190450e-02,8.839254655696521246e-02,0.000000000000000000e+00,3.453252320609487974e-02,9.027290468225983300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981907342119322013e-01,2.659691212068877597e-01,7.467595022902663582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452720137645660547e-01,2.242703772901022685e-01,9.494416999996492523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379613491922087432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.134703002679535749e-02,4.624313436775730858e-05,0.000000000000000000e+00,3.052659429763480287e-02,1.123659319250916444e-02,0.000000000000000000e+00,2.049620902180852855e-01,1.587239656917414921e-01
0.000000000000000000e+00,9.839641283107100622e-02,6.125943733602362551e-02,2.084349594639592438e-03,6.403807252995150079e-02,2.075358781358391941e-02,1.342712062319981747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955206212701119106e-02
