0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024947850612968392e-01,0.000000000000000000e+00,6.894168198627713406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107895424226699843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708732918306603565e-01,1.668290884536212937e-01,0.000000000000000000e+00,2.592708942141272455e-02,1.757215311165692406e-01,6.306773787208958502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362258834354688808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821991880945854930e-02,3.662967882503342931e-02,3.502600701915922765e-02,0.000000000000000000e+00,2.159369809651755234e-02,0.000000000000000000e+00,9.104413475655427634e-02,1.595807285248149465e-01,3.760226553875554295e-02,0.000000000000000000e+00,1.444116861094181872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177308856708530749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220072048875116555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067688070698837116e-02,7.321942461246907542e-03,0.000000000000000000e+00,2.451036008456692339e-01,1.303946727915877846e-01,5.468811248780290624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443341148851683645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573906982762627027e-02,1.800534033473608769e-02,0.000000000000000000e+00,1.130655113659349981e-01,1.114231749746325134e-01,1.526818662500454768e-02,0.000000000000000000e+00,1.143128965014538756e-01,1.267525747614949017e-01,8.815230012374913882e-02,1.395118693839280180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.166255678147477770e-01,4.528837917943890484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144510559481416501e-02,0.000000000000000000e+00,4.332933790358774184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615943961388808581e-01,0.000000000000000000e+00,5.319915828980770894e-02,0.000000000000000000e+00,4.604950823669017555e-03,0.000000000000000000e+00,2.065341029280204355e-02,1.966869111493847189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537387391002194570e-01,1.876638918083193552e-01,2.492196990474444471e-02,0.000000000000000000e+00,1.901065606494037894e-03,6.298906761492226170e-02,1.589867846526771007e-03,1.977657188357519746e-01,2.552832641634640576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074896279852618319e-02,1.988794355352894172e-01,0.000000000000000000e+00,1.831844193654769744e-03,6.872810219022576494e-02,2.672604605914814455e-02,9.900347579161847267e-03,1.341717424318613627e-01,8.452843629922209001e-02,8.699399349948656879e-03,3.264337793498912899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867552925889183757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685430885177683191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588466845003054684e-02,2.283484562764250547e-01,6.390235692913964760e-02,4.312198892833035008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050083442635848241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042656682995663418e-03,1.329331036374307475e-02,9.995423609076170557e-02,1.956535552182533597e-02,1.568603862872663957e-01,0.000000000000000000e+00,1.141621915644729507e-01,0.000000000000000000e+00,1.501972664506385780e-01,0.000000000000000000e+00,6.199949536457817142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557224051600846121e-02,1.081845607921138631e-02,4.436319322385603309e-02,1.482862132076554970e-02,1.035958460961357991e-01,0.000000000000000000e+00,1.838518255294198378e-01,1.418754827949494056e-02,1.230644890715163475e-01,1.776888261433824320e-02,9.454323668575145487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.085049417873971050e-03,8.243973724864853830e-03,0.000000000000000000e+00,5.917339806057859974e-02,3.223516209858422188e-02,1.531740063416441901e-02,8.728881770111657223e-02,0.000000000000000000e+00,1.009648809432896061e-01,6.536178519535949805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223254505545952470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658133546222307492e-02,0.000000000000000000e+00,4.226441940067882097e-03,2.437143093846725617e-01,6.466940244331825620e-03,0.000000000000000000e+00,2.805740969852035457e-02,8.840136131251358220e-02,0.000000000000000000e+00,3.452383244050002964e-02,9.030541794584985571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164037206084879122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981272209509699345e-01,2.660431940542624107e-01,7.469688931005051546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411138199952300026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
