4.566474455006891420e-02,4.608270422417502094e-02,1.853546218219903965e-02,2.769303657406298885e-02,3.808349015148456557e-02,3.115701208705753955e-02,3.799735312710199770e-05,2.807546480097369151e-02,0.000000000000000000e+00,2.819612188529717345e-02,2.521506310594002348e-02,6.921763357720205068e-03,5.412865603288775224e-02,3.131814291782916704e-02,5.210105739399840258e-02
5.319193309131436259e-02,9.715845865444735704e-03,5.220415027095060001e-02,2.742883669736303001e-02,2.773771579418454758e-02,7.000231869653519325e-03,5.343577146312732812e-02,1.579622056306474384e-02,8.674458399073483802e-03,2.183641028127342523e-03,0.000000000000000000e+00,1.023488068062550216e-02,3.783519447772137195e-02,9.447486679901022366e-03,4.217673154813599001e-02
0.000000000000000000e+00,2.436195931653325694e-02,4.873525974742558969e-02,9.064718015954225825e-04,3.783593218982257006e-02,2.306291929091959514e-02,3.130723321738666798e-02,1.832186766165955910e-02,4.912753489972839643e-02,1.549636423558808755e-02,1.999689479155907466e-03,0.000000000000000000e+00,7.982697854430110401e-03,5.196473096633714289e-02,1.441208037103715485e-02
1.606933327172806528e-02,3.260841501825063882e-02,2.156771816900842492e-02,4.462503005386264654e-02,2.459940627303835309e-02,2.242066734405038717e-02,5.420044061102442107e-02,5.262439446788243907e-02,2.909205900627387376e-02,1.822822300206847906e-02,2.563362972363655498e-02,5.584369251842410259e-02,0.000000000000000000e+00,3.116689482961885679e-02,2.090571236482870188e-02
8.582511800806913102e-03,2.926639974954845305e-02,4.239778605400176120e-02,0.000000000000000000e+00,5.437178510269520537e-02,4.390193284209435026e-02,4.998400375824983005e-02,8.215667964583775115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027119890247975568e-04,3.769734887957346126e-02,4.912809767616137246e-02,4.171297503123221062e-03
3.873928301704883392e-02,1.833027686963535630e-02,5.020101221337715247e-02,5.255466506109562896e-02,5.943803658977112048e-02,9.019243366595102937e-03,0.000000000000000000e+00,4.328020654256591049e-02,4.554428028494203647e-03,1.691056897211288060e-02,1.705072169298435872e-02,2.919467772921116935e-02,2.224676890198941034e-02,2.642489369213162076e-02,5.684002849584056383e-02
9.547362880409956953e-03,4.673677410035681837e-03,4.707529459399073524e-02,1.085463741758163671e-08,4.381609119153343293e-03,4.195356743476270044e-03,1.886935585578152982e-02,1.208123783547949986e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.004564109934464222e-03,3.901183658892274503e-02,1.472198479230691151e-02,4.897122675233921835e-02,2.602660120784407779e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.985952139740972469e-02,1.775546268796498323e-02,1.101397484096773051e-02,0.000000000000000000e+00,7.412107136463332198e-03,4.221003368737979988e-02,4.432177552373154500e-02,3.169968397939704197e-02,2.832720544222078196e-02,1.041454961395956065e-02,4.730426072806760652e-04,2.675469030617608907e-02,1.286968065819001604e-02
0.000000000000000000e+00,6.538207280772593416e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.435324188377181620e-02,1.698748688079791333e-02,0.000000000000000000e+00,3.779226578451918422e-02,4.681332162225015220e-02,3.073888694950604322e-02,0.000000000000000000e+00,2.583084956101690602e-02,2.493935943977854813e-02,3.901712654815351483e-02,0.000000000000000000e+00
3.803875752955249157e-02,0.000000000000000000e+00,1.279848280845594924e-03,3.495919349157555756e-02,1.279413669973917742e-02,1.151838336162137183e-02,2.017518917725363847e-02,2.926969704326837229e-02,1.206817215390361409e-02,0.000000000000000000e+00,2.892537099299170508e-02,3.963717645912540749e-02,4.382878490501856787e-03,4.497715794115650194e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.233561821884924040e-02,0.000000000000000000e+00,9.034792047781230184e-03,0.000000000000000000e+00,3.725074749718425282e-02,4.211716623247992175e-02,3.174040222516816973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312031564919120645e-02,1.261467886602172551e-02,5.178962360193530012e-02
3.144542955986613653e-02,0.000000000000000000e+00,1.093539747966593319e-02,1.354261301509045862e-02,3.650880199738679600e-03,3.401949962840535024e-02,1.217683029657509221e-02,4.369433780865441402e-02,2.018346873987634030e-02,5.763293788833302560e-03,5.256700580504265752e-02,1.447179550706057492e-02,1.179087081898164829e-02,2.922824128409413219e-02,1.878231663939158380e-04
5.526695448239717090e-02,0.000000000000000000e+00,8.833767896279334135e-06,4.687018836152530982e-02,3.774833310872481584e-02,3.612178081481989128e-02,0.000000000000000000e+00,1.663035572337162246e-02,5.072246486180848057e-02,4.720926779278314389e-02,0.000000000000000000e+00,4.455692177017904487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777085885559923667e-02
2.729340299157171496e-02,4.478200481747310335e-02,5.553555973797441071e-03,3.245217778715105139e-02,3.789275701482686110e-02,3.795785723523412147e-02,4.335574112057112572e-02,2.393807488758643506e-02,3.066127763215835064e-02,2.989477452517260228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706829442184820578e-02,0.000000000000000000e+00,1.617104600278021151e-02
1.893899413204503876e-02,2.390625964463826553e-02,3.833723950440146716e-02,1.650578335986172332e-02,1.048777347524165781e-03,9.579993615505615415e-03,1.090287463835538581e-02,1.668892749133141923e-02,9.682161125236770499e-03,5.674968065104910898e-03,3.263943990347022150e-02,4.085220777954175903e-02,8.962042016063336350e-03,8.230080012309270651e-03,5.183790428687098939e-02
2.610412843698025481e-02,0.000000000000000000e+00,2.939934194534603654e-03,2.174711182013925465e-02,4.860633385096951864e-02,4.962743339888799760e-02,4.495834675644962142e-02,1.789930288119047364e-02,2.255851301046463489e-02,3.644093209692502583e-02,4.106968640609680310e-02,2.704810445797715956e-02,1.404286827708502161e-02,0.000000000000000000e+00,3.637411342291529872e-03
1.134785273165170479e-02,2.894511554040581774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325632101396484810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940106197839264038e-02,1.735908772981547893e-03,1.929817078126658259e-02,1.098374178491073883e-02,0.000000000000000000e+00,4.466867143882546215e-02,1.153057898907967720e-02,0.000000000000000000e+00
2.706852353980926038e-02,4.638456118860072308e-02,1.809003336131675618e-02,9.667646549970886766e-03,1.363258832638125639e-02,0.000000000000000000e+00,1.147963773567955113e-02,3.388362549725171258e-02,1.942828827357978225e-02,2.760972761338713680e-02,3.021792949807070722e-02,9.678685648264221189e-03,4.029073487502830148e-02,3.008751081821005313e-02,2.462979331919905659e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.391376146670771169e-02,0.000000000000000000e+00,4.345410586512020445e-02,3.686213238717975932e-02,1.609564309414949004e-02,0.000000000000000000e+00,1.408664722259076602e-02,4.578976511196703597e-02,1.513497998657954181e-02,2.195693487457258189e-02,1.388643718999199930e-02,2.022231161080195044e-02,3.366954961254854661e-02
3.140383031423139154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319952624153669651e-02,2.582327235075039659e-04,4.595682360185663479e-02,3.050483037646228857e-02,1.582339502970449979e-02,3.305316458449870931e-02,4.063038554892888649e-02,2.269017973622284787e-02,4.314768195341343177e-02,6.062746195972059694e-03,3.927965420698633497e-02,0.000000000000000000e+00
2.718785756359065608e-02,8.229500781453459937e-03,4.393597333634038232e-02,3.417883455790714231e-02,7.571018361410732610e-03,3.506266096179013608e-02,3.636322382022523503e-02,0.000000000000000000e+00,1.197992551733529851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254465473264175207e-02,4.016731320258261351e-02,4.492245457063816227e-03,2.213093741260685823e-02
0.000000000000000000e+00,2.140743555753370220e-02,0.000000000000000000e+00,3.885712517383111547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024665099065991014e-02,2.440267244052717749e-02,2.038510723212726486e-02,2.277127704757069687e-02,4.790794781308067851e-03,4.077844313613929704e-03,0.000000000000000000e+00,3.285254634397143103e-02
0.000000000000000000e+00,3.762489511982770873e-02,2.266488017616090020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525241891720978751e-02,3.674959079928653144e-02,0.000000000000000000e+00,4.137736498781292155e-02,4.631112185887713978e-02,4.265562683009004041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713321844486149048e-02,4.646932848335087740e-02
4.658976141013356637e-02,2.740331013295925055e-03,0.000000000000000000e+00,1.541977285583881778e-03,3.353382518475810786e-02,6.780596144027753978e-03,2.509710565570884462e-04,3.387153343637069186e-02,1.357655989879624596e-02,3.264394073339128149e-02,0.000000000000000000e+00,6.603912027655257401e-03,0.000000000000000000e+00,4.487463315633791194e-02,4.390219017838030424e-02
3.091596565835417337e-02,1.721052226209107477e-03,1.232490187100786921e-02,2.899932293142084769e-02,2.007263088460277747e-02,0.000000000000000000e+00,4.195663993726574115e-02,0.000000000000000000e+00,9.794342354937144932e-03,4.761620366820264183e-02,1.983959932366811257e-02,0.000000000000000000e+00,3.674019923752593064e-02,0.000000000000000000e+00,4.295567940399429990e-02
0.000000000000000000e+00,2.636682100689609690e-02,5.081484232044317095e-02,0.000000000000000000e+00,2.338557917113943257e-02,2.121064634341069885e-02,0.000000000000000000e+00,1.112890642763139128e-02,1.141963514739959516e-02,8.513144370141518397e-03,5.143503568624040005e-03,3.597383729147551890e-02,5.175415410695634322e-02,6.641368833763582405e-03,3.121749957178548279e-02
4.286601211161996869e-03,4.833531914602791140e-04,6.706078506805024028e-03,2.838205677819276643e-02,3.905119741979868470e-02,9.864931454809499484e-03,0.000000000000000000e+00,3.685332681656137283e-03,4.091582741470058820e-02,0.000000000000000000e+00,6.100333277958019766e-03,4.504129979567136552e-03,2.404343732863237909e-02,3.275886043578636608e-02,4.329369612056793021e-02
2.834048842215286176e-02,1.956785342416987594e-02,1.663625594269485530e-02,2.660143377332400624e-02,1.391287696773794991e-02,4.987763157339494824e-03,3.825550151675408822e-02,2.318701205201960727e-03,2.742708196092885284e-02,1.675022836402925361e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236023117455879811e-02,3.763839479664133486e-02,5.670654340770922563e-02
2.648603398993482766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531900750572921299e-02,0.000000000000000000e+00,4.044340432188920503e-02,0.000000000000000000e+00,4.311581855814524550e-02,2.994213258894204161e-03,0.000000000000000000e+00,3.823180002402073313e-02,1.596152070134776099e-02,2.378616802375058473e-02,4.514026464986248266e-03,2.774699860932010667e-02
0.000000000000000000e+00,2.274093977090201057e-02,2.459049648804397838e-03,1.773567967616140840e-03,3.428806262610624433e-02,0.000000000000000000e+00,1.499056426267921698e-03,3.296098922337053344e-02,1.276216941323418457e-03,3.092827729801125858e-02,5.787288063325415899e-03,0.000000000000000000e+00,5.450312258101944196e-02,1.980389759938780761e-02,0.000000000000000000e+00
3.593213392496636543e-02,2.884896590890395282e-02,4.556457033511251368e-04,1.448076321647077946e-02,2.204753342801997126e-02,4.198901478068085141e-02,4.045761794923376231e-02,3.903186361712519814e-02,4.995610235560898893e-02,0.000000000000000000e+00,4.074870348614383075e-02,1.328018888124549851e-02,4.971197956526682976e-02,2.411628358310958370e-02,1.544942321694964260e-02
1.284459840531958046e-02,1.784055254662063328e-02,4.067291817771464396e-02,0.000000000000000000e+00,1.859955084663063654e-02,1.530612975043242792e-02,3.560156313574851239e-02,4.344991746838188645e-02,0.000000000000000000e+00,3.225442263367594292e-02,2.987311156826738100e-03,4.241042226679262589e-02,5.086336803539231316e-02,0.000000000000000000e+00,5.331195325117082939e-02
2.173187118282927238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929934610858185920e-02,1.226737161573236657e-03,0.000000000000000000e+00,2.769527573555538927e-02,2.960387311447093203e-02,3.531495434823515855e-02,0.000000000000000000e+00,4.349248195897535696e-02,2.215007310792918918e-02,2.188217770062386713e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419457429636487550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499409593434968116e-03,3.109918035167990452e-02,8.571191778327219221e-03,4.954285097588271430e-02,3.833924662334337041e-02,2.228618586397901336e-02,3.782966564239476082e-02,4.603688846067804930e-02,2.475530571258235599e-02,2.370673139875297333e-02,4.296277063725171402e-02
2.176074481321732187e-02,0.000000000000000000e+00,3.761526606048692239e-02,3.740199135666102265e-02,5.531434644625262895e-03,0.000000000000000000e+00,1.418301545860776655e-02,8.364198221370853711e-03,3.866633870061240985e-02,2.312959122464110576e-02,4.813614587079596656e-03,0.000000000000000000e+00,2.790581875750376348e-02,3.606258469489170837e-02,3.084379590847437756e-03
3.728722487975159178e-02,3.269161164793799035e-02,0.000000000000000000e+00,1.458595555278891127e-02,4.022302339400870425e-02,2.019322491337524617e-02,2.971413427340008004e-02,3.773525429676273524e-02,0.000000000000000000e+00,4.066421428951251527e-02,0.000000000000000000e+00,2.427026783782479033e-02,3.241922714874059114e-02,3.648721678280293645e-02,2.160689550943481821e-02
5.090827487879068768e-03,1.489297136196822066e-02,2.303050289313510537e-02,9.214341941549450410e-03,1.443139772041582107e-02,2.072153823912002701e-02,0.000000000000000000e+00,4.021378405069739315e-02,2.450335761575457572e-02,1.638074897455094048e-02,1.488546619908085247e-02,2.845825441149478843e-02,5.020459577273269670e-03,3.309006672164847840e-02,2.132224358661142030e-02
3.214437206489018789e-02,0.000000000000000000e+00,4.927803474755260149e-02,0.000000000000000000e+00,3.693642437768042408e-02,4.787085240758381932e-02,2.266447541656632300e-02,7.986612791234958333e-03,4.494000130842403656e-02,2.794365710942475940e-03,3.346825844073574724e-02,3.700047841441378438e-02,2.482674872648883702e-02,7.463930453028556206e-03,3.895744484519157724e-02
2.759096342792636061e-02,2.066236266092206370e-02,1.433549754043244185e-04,3.485862562459104974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209243758909036626e-02,4.052912700001941489e-03,3.803478913172664982e-02,1.429284164459477743e-02,2.092442610352400825e-02,4.154799787831868485e-02,4.750667440054489460e-02,2.097594914050313411e-02
2.951111268523587666e-03,3.304943861085363893e-02,4.657413107643562644e-02,0.000000000000000000e+00,3.465474597366224180e-02,1.042219928798566314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043265450721007209e-02,6.872083958734454857e-03,3.228601711696268278e-02,0.000000000000000000e+00,1.287106418526426377e-02,3.608621655066371336e-02,0.000000000000000000e+00
1.342676198663367119e-03,3.986687501574752435e-02,2.645045148018488820e-02,2.392778524701515228e-03,2.885682280516506035e-02,3.243760780619566603e-02,2.991647679592964251e-02,1.365560098508835458e-03,7.808308806457067708e-03,2.188775606686312394e-02,1.278811794624552063e-03,0.000000000000000000e+00,3.654943209769156987e-02,6.357413733917786913e-03,0.000000000000000000e+00
4.937235450051038338e-02,7.533206212739626886e-03,2.421485627165491719e-02,3.392451952273807525e-02,3.013491649008517154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483069296224394568e-02,2.305521867033756556e-02,0.000000000000000000e+00,1.209243330368137484e-02,3.257897520159577093e-02,0.000000000000000000e+00,4.388340443760150450e-02
3.564256805579295306e-02,0.000000000000000000e+00,1.619140975349022890e-02,9.984716841360923023e-03,5.355013017446431239e-02,4.152601153501273880e-03,0.000000000000000000e+00,4.875246991474865149e-02,0.000000000000000000e+00,2.660547530521986670e-02,2.287444044040572513e-02,3.694963840038486408e-02,2.064547832041595948e-02,5.341148194048134235e-02,7.977467354064179473e-04
2.318409810839793320e-02,1.668869517844435296e-02,0.000000000000000000e+00,2.214405090458163375e-02,2.112243699122732382e-02,2.915261920692011066e-02,7.560275741897238937e-03,2.019119482457516074e-02,0.000000000000000000e+00,2.978132522975550367e-02,2.604479521130820610e-02,2.225150520610396157e-02,6.243854965599162331e-03,3.244066752572165313e-02,0.000000000000000000e+00
3.497883163806406182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480331032999213633e-02,4.368909130572472786e-03,3.702254639057234870e-02,6.662632051163804893e-03,3.318099486852470886e-02,0.000000000000000000e+00,3.622209499712050057e-02,5.192525509174712034e-02,5.070200291575913121e-02,3.127360557630935733e-02,2.828268010194853049e-02,1.796641446609818218e-03
1.055182210598833159e-02,3.785360700592336342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832620526306093123e-02,9.562339922837637465e-03,4.443216761222028299e-02,3.026858835179992158e-02,1.290891616282364507e-03,0.000000000000000000e+00,6.915851858452345437e-03,1.098404343031011803e-02,0.000000000000000000e+00,9.089272829836491860e-03,4.198957451981929112e-04
3.406923057992715387e-02,2.335893711218136812e-02,0.000000000000000000e+00,1.152656779572099402e-02,1.750338959331489141e-02,9.451672664690451923e-04,3.582310028832315363e-02,4.409919327356676133e-02,9.531863185520527554e-03,1.314316937736487167e-02,1.305440085913166758e-02,1.267069817750184589e-02,3.486370054558601828e-02,4.827346086690871563e-02,2.179405267317432223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277841028031467013e-02,3.591242549892589148e-02,4.438784197007527438e-02,3.946263942380367519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014514674713352894e-03,0.000000000000000000e+00,8.429034539048849139e-03,2.690330576501743717e-02,4.198253418504304529e-02,0.000000000000000000e+00
3.023598168123858843e-02,2.264460395744486917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857636551379597240e-02,2.883079255787528942e-03,1.260671977154230808e-02,2.966124775850692216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607723154791080633e-02,4.580712542720067476e-02,2.825296456487184221e-02,4.456893690123679697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.912780664276543877e-02,9.725514378032030366e-03,4.748415298981813193e-02,2.339618290550442119e-03,0.000000000000000000e+00,2.261105436393040860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621900858815303909e-02,3.428564591522249849e-02,0.000000000000000000e+00,1.871678030192009540e-02
3.893533736065183434e-03,2.625292107748634658e-03,4.971081812012056317e-02,4.994569404629671527e-02,4.938377186388411694e-02,2.703962045255366847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833636787214952713e-03,2.136434044989898862e-02,2.432959810587344285e-02,3.150077382612273547e-02,3.483961725809348736e-02,0.000000000000000000e+00,3.769343663979886350e-02
0.000000000000000000e+00,2.249546416677671370e-02,4.204723469750030335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547683219206936800e-03,0.000000000000000000e+00,2.901658374208911789e-02,1.092666405608867970e-02,2.708394482062398759e-02,3.375186136681281035e-02,1.632444175552292751e-02,0.000000000000000000e+00,3.654626747631944256e-02,4.169295416979373935e-04
0.000000000000000000e+00,8.741466619339038641e-04,1.783964667097045348e-02,8.358935545936366923e-03,1.993236306171656397e-03,1.399739777003272852e-02,0.000000000000000000e+00,4.606159022226438107e-04,0.000000000000000000e+00,1.818474279832101720e-02,1.935969602112388305e-02,4.174550479563841898e-02,0.000000000000000000e+00,2.860223218019166541e-02,3.005230636698943275e-02
0.000000000000000000e+00,2.546525539245796457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899734831830210954e-02,2.564568529587946989e-03,3.277179246138685331e-02,2.124492975510790249e-02,1.912099062023303597e-02,0.000000000000000000e+00,4.718309973752879416e-02,2.996318561154261845e-02,0.000000000000000000e+00,5.250172984036578089e-02,3.923827699249530371e-02
1.876119206314145332e-02,0.000000000000000000e+00,4.973334894068973111e-02,5.008720575940565911e-02,5.066373617162266835e-02,6.623710073496235674e-03,1.638407716339593690e-03,1.208997373088843870e-02,3.089522479458076121e-02,1.547356352427950790e-02,3.159989125761363676e-02,3.060961199366772287e-02,5.541210975621884902e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.917401692506860100e-03,0.000000000000000000e+00,5.891228436784079481e-03,2.732249592783016559e-02,7.191562979088382719e-03,9.022822130146598146e-03,1.970420191403226065e-02,2.830864549954826420e-02,2.158152604128067351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679931378965584393e-02,2.087226367156626988e-02,4.673992611126747548e-02,2.900089975792968094e-02
3.717614645676407467e-03,3.294099749085151185e-02,3.461091235617688722e-02,4.200831441886682116e-02,0.000000000000000000e+00,9.011639220779727941e-03,0.000000000000000000e+00,3.764195819608260468e-02,1.914012920759895764e-02,1.895979756088870746e-02,1.644152989850560529e-03,0.000000000000000000e+00,4.645703323578100064e-02,6.354101372494850956e-03,0.000000000000000000e+00
2.497065741745338463e-02,3.468401145783463896e-02,3.962909736244377146e-02,2.255874706619763817e-02,0.000000000000000000e+00,3.162309743532894929e-02,2.049137749584270876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294784655208843491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806762789942306352e-02,2.573924569444859325e-02
1.683716596012692357e-02,0.000000000000000000e+00,5.637591198122105483e-03,3.234566241880423160e-02,3.705357405798833520e-02,3.409173452900231965e-02,2.902704519124184659e-02,2.970198761020035466e-03,2.777875370890728682e-02,0.000000000000000000e+00,3.019348923171621610e-02,3.201084406559658035e-02,2.756561989369089513e-02,3.961183177365063673e-02,2.904513864280183072e-02
2.042158139162938632e-02,4.775135343916224462e-02,2.624630994602495174e-03,6.702206766033139314e-03,5.359249594267640610e-02,4.803945186166475728e-02,1.880050965726028089e-03,0.000000000000000000e+00,1.733291702860908362e-02,2.032826782607775537e-02,4.410872059516419280e-02,3.556902272919708341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781544283242768006e-02
2.998123691494019444e-02,2.138963070693156859e-03,4.844891838236656256e-02,1.476809571442718252e-02,0.000000000000000000e+00,4.668652506205642205e-02,0.000000000000000000e+00,2.137619290886935697e-02,0.000000000000000000e+00,2.515948685077571551e-02,8.619580781682980447e-03,2.191364817317275823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095904812777068776e-03
4.774539535058706929e-02,1.909626523669226070e-02,3.160385653641160919e-02,0.000000000000000000e+00,5.459588881366189694e-02,6.558224319821422468e-03,0.000000000000000000e+00,2.642904925772186081e-02,1.096461001707929941e-02,3.232196530497848802e-02,1.584798316889980338e-02,1.364175416147327471e-02,5.096896934288602105e-02,1.044517976742408150e-02,4.119211443950344248e-02
1.683680603890439940e-03,1.146783217669114334e-02,1.899147200742390407e-02,5.212452283329267744e-02,1.184966518886189715e-02,1.929054700501097938e-02,2.941724614290061254e-02,1.038783431715128470e-02,0.000000000000000000e+00,1.086087178635251893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296818273501709251e-02,2.592961849724894144e-02,8.452666686442435184e-03
