2.482119886848793699e-03,4.204067394359621047e-03,5.155115422119233709e-03,1.501292190027788548e-02,1.313422456516631642e-03,2.124819793509624775e-03,5.212537623539140186e-03,2.654351902803251968e-03,8.336555170579681290e-03,2.946974541043190926e-03,3.135330270014353299e-03,5.123551514602704693e-04,5.789294950877252321e-03,4.715878669856982119e-03,4.705339564158427662e-03,1.347438774331049388e-02,7.358700299208181805e-03,3.129916898564281957e-03,8.580927097991269958e-04,1.289262594576820464e-02,1.839088986211531718e-04,3.322474116268113800e-03,9.641299178440171369e-04,2.827763433116248226e-03,5.962393113481956330e-04,8.039838481618613586e-04,6.159678409416113887e-03,5.297737946504425463e-03,1.802541374432850563e-02,1.977941587123666078e-02,7.387539193370873392e-05,3.942331438774385188e-03,6.446219875282307998e-04,1.342562433358254065e-03,6.166165929984650414e-03
1.307482124296036052e-02,8.431228105086077673e-03,7.372575405408812559e-03,4.921359837876570359e-03,1.128228371114072676e-02,2.777853943973865487e-03,3.181160523974976839e-03,2.830822296542700317e-03,1.685648964473972569e-03,8.130616140879063855e-03,2.936328207309820554e-03,4.844614787991394916e-04,1.006573075402288249e-02,9.052116668399237676e-03,9.297590103039647669e-04,1.925772514877709118e-03,2.240133179606799974e-03,3.769418755553547752e-03,1.194902695005259363e-03,3.617965377854713560e-03,3.942438248724970673e-03,4.739038158450080418e-03,3.692762064215707879e-03,2.902035288183453521e-03,5.797350409877593397e-03,9.097661483862358109e-03,1.382634948218219861e-03,4.064577818408798837e-03,2.749232804214518655e-03,3.071305801556317716e-03,3.982994200817699393e-03,2.283539646765430503e-03,3.516907550687675688e-03,3.874458475412102375e-03,4.582420250708593018e-03
3.892979232774373965e-04,1.148210407610411599e-02,1.161023029367241888e-03,8.550736256657448520e-03,4.868833376093922860e-03,2.775307314681490362e-03,2.522680196639939809e-03,6.290955246452019367e-03,2.326811920268706535e-03,1.051098249727305117e-02,1.093753012319625961e-02,3.472120845248380383e-03,7.144733830746541337e-03,1.501066577744465669e-03,1.015095751180604411e-03,3.618222039456012173e-04,2.821041899098887182e-03,6.956734878386237886e-03,3.202446210787135428e-04,3.514167191914503718e-03,2.911101413317386533e-03,4.760343712452999587e-03,5.116566334625819584e-03,1.176719019458309645e-03,2.177934877918390189e-05,3.950671872954752972e-03,6.034186399652932686e-03,4.513495246213097833e-03,1.457191992526196689e-03,7.231656958388982259e-05,2.384313963220939525e-04,5.956901266354758251e-04,6.660918565968974858e-03,4.245129218911139479e-03,3.454651024542079729e-03
1.901352694301624039e-03,3.875060035496811920e-04,1.074785106746751172e-03,1.978911304623951796e-03,1.301974272305828073e-04,1.829620875682661700e-04,1.593141331109992898e-03,8.211747679919056747e-04,2.308959544503993294e-03,4.552388375406866278e-03,3.796813019194251234e-03,2.648924666971187031e-03,6.174979907634832454e-03,4.654528448915784544e-04,1.547321834848801791e-03,1.037227212809327219e-02,5.497233719109470562e-03,1.901179276619738637e-03,1.117351707916880432e-03,5.232497367648535763e-03,3.563407003772133853e-03,2.495656547334757012e-04,8.793280470214964728e-03,3.897254900363485760e-04,3.772166386253106296e-03,5.802289539513869748e-03,4.054574058272850112e-03,2.078576652572472570e-03,1.545507117284614096e-03,2.346160675421982145e-03,7.502597206818589770e-03,3.828366375513564401e-04,3.727167403876352481e-04,7.489632478774104971e-05,1.222608335954704188e-03
9.031752436583218024e-04,4.080336976761213957e-03,5.623732748192908880e-03,4.539309814825680939e-03,4.442182725039538205e-03,5.567776655914269054e-03,8.565458801999367711e-03,2.747740786782163110e-03,1.559177927664013447e-03,8.290543640464474034e-03,5.261484044442616553e-04,5.165482370337783763e-04,2.421808934420184578e-03,9.435816678988781514e-03,3.985391096404662485e-03,2.389916874683403747e-02,1.778265211036501869e-03,1.816158359498894204e-03,1.390421251458627550e-03,2.157661381182889027e-03,4.410067578054921791e-03,2.035107564944625344e-03,9.763738739334124409e-03,3.865531750741581923e-03,1.109828060681089697e-03,1.133526228844963096e-02,2.394904313532279783e-03,5.252057681842574668e-03,5.038887469621160242e-03,1.066012933219237513e-02,3.132376666717305580e-03,3.984125346250880217e-04,5.247427696341292608e-03,5.710184838073271464e-03,1.955965864104956473e-03
6.537873982111191452e-03,4.733468159439202516e-03,1.465110657554523355e-03,7.213270029871751698e-03,4.787409157742353316e-03,5.434639802053754798e-03,5.750530643565615954e-05,1.424790580377365001e-02,3.483762795280023750e-03,3.657842199329686128e-03,5.189812941186686124e-03,5.310337368766987476e-04,4.717249239243974206e-03,3.001332449484346229e-03,4.606417984256330755e-03,1.960966854605934034e-02,2.336483775208729984e-04,1.617334793479061755e-03,3.145441581573427126e-03,2.819280007132453011e-03,1.973823985754165344e-03,1.029822478647759998e-02,9.483141296603791277e-04,8.753181515809387025e-03,8.398109996454491792e-04,5.961067684777353326e-04,6.244958804745223691e-03,8.923512715346471058e-03,5.243344081003263601e-03,6.971395345342877581e-04,3.916349707998331361e-03,2.707216247367591824e-03,2.612676297013552182e-03,5.438797596085537256e-03,3.006036321105090559e-03
2.094295030542342017e-03,4.869045331247504808e-04,1.470978532836156663e-03,1.068874469013456150e-03,1.234098436681070957e-03,1.038160144180269497e-03,5.590762492446381404e-03,1.669760166170062253e-03,3.223979974651593888e-03,4.340581389304241228e-03,3.042383612624531466e-03,1.418446346199631752e-03,6.184046588965100982e-03,1.725109643632413703e-03,1.844908240981477099e-03,1.069234638707211235e-02,7.308660827345943301e-03,5.102348816624496797e-04,9.473446149058794771e-03,1.391022506435071401e-02,1.149893523516513048e-03,3.182536665508676728e-04,9.946895968972170599e-03,5.723916086845456941e-04,3.049365708183475465e-03,9.529457294626654529e-03,3.594606444713741716e-03,1.137124206449345023e-03,3.044652027342442668e-03,1.082296162140541917e-02,5.490089941240852700e-03,2.277509755323597548e-03,3.952428973766443365e-03,7.799269099148321449e-07,1.198410469459928085e-04
7.915367206381605791e-03,4.909426608788726399e-04,1.451083141696340138e-03,2.655501947296049544e-03,6.499696379195918708e-03,0.000000000000000000e+00,2.283727655835100789e-03,6.413187274538784816e-04,3.359850807311052807e-03,5.031042888620352108e-03,1.191331686439378330e-03,1.335958329303959906e-03,7.535312539763954626e-04,1.227099367539764840e-03,1.064099711363808995e-03,3.953023524825368014e-03,1.869378071611464687e-03,1.460649489371588020e-03,4.898362561920617531e-03,1.945272995755985973e-03,9.596536303319931800e-04,5.018514969499855873e-05,7.038491292013573930e-04,1.042660684839900008e-03,3.182588031493363556e-03,3.484379716413247858e-03,3.305649224397248960e-03,1.899404341020150423e-03,3.231403268185613353e-03,6.075646362613817963e-04,2.290311100449214654e-03,5.260761686167781531e-03,7.236265522235538206e-03,0.000000000000000000e+00,1.532535984485882373e-03
1.846011039577378707e-02,4.829076100372323155e-03,1.795448638991569562e-03,1.231790197002605169e-03,5.031976085287478972e-03,1.491810883406405330e-02,3.142358470523378550e-03,5.928826374962739565e-03,2.432891115953586536e-03,8.743282672087768909e-03,7.960598281877111215e-04,1.673294316192560499e-03,9.884440582790917501e-03,3.001576473015946447e-03,7.108834960663553554e-04,1.686721117987295682e-03,1.466114239292399396e-03,6.016636852677927083e-03,2.089393227972358158e-03,3.796116359198211526e-03,6.579355554126479350e-03,7.663232292292985678e-03,6.410226951078987906e-03,9.255963912210285471e-04,3.360980341611485584e-03,4.505954418030741482e-03,1.801718056064341433e-03,6.335408903398172947e-03,1.326662600782641671e-03,1.132416166245623843e-03,1.630006504896740552e-03,3.359898735631468986e-03,6.534247621055791835e-03,1.249791073616449838e-03,1.699862253924946942e-03
1.176871432496658793e-02,1.140800456073825381e-02,1.036651876903142699e-02,5.744227493682252383e-03,9.893314326384627932e-03,2.630168045070239297e-02,2.977966132396689392e-03,1.928324805756807814e-02,1.455310926620760614e-03,4.040972207364240676e-03,3.521015713955038054e-03,2.391529961772553836e-03,1.554604651159621070e-02,4.231184864853090866e-03,8.360734245693723921e-04,1.658132308494672177e-02,2.311412583297287743e-03,7.601597059690677616e-03,5.482510098750248764e-03,1.164379559501727349e-02,4.875275778909032853e-03,6.329196541038448892e-03,2.136948117940830338e-03,1.160313862667633651e-02,1.847001874101386132e-03,5.938564523915654259e-04,1.274422988513129740e-03,1.250699521207743192e-02,2.514261642733559791e-03,4.510357759279423617e-05,6.279574810573139432e-04,5.309485953712323597e-03,3.386211229482609213e-03,2.748601457361183904e-03,3.621623111811175799e-03
7.847867315878269412e-03,1.368217403271779209e-02,1.497571783579385030e-03,1.367537102100656321e-03,7.047024919276098642e-03,3.972739438931251893e-03,4.914003563391828103e-03,6.463430381180280959e-03,7.763284511552143163e-03,1.970232060667570506e-03,4.835856243387698372e-03,2.573451161741416304e-03,2.851352743209426867e-03,1.990860899983653252e-03,3.421537305097123449e-03,1.741903178909107175e-02,2.321184001930964511e-04,4.552629942825334175e-03,1.463860604544418853e-03,7.263796594737942369e-04,6.340415824891670882e-03,1.233838404849892101e-02,1.615402637605252174e-03,2.122387330624371515e-03,5.320347364448123817e-04,6.326570769566282337e-03,4.771341345988725641e-03,2.792493570866479147e-03,3.619152014904675196e-04,4.038206386609410198e-03,2.712559125642725194e-03,2.152809278887805530e-03,2.465685408391746214e-03,1.491285123425528658e-03,2.094992837022316423e-03
4.382950938450451937e-03,6.597406274462126741e-03,5.324563876741503221e-03,6.474691559434805205e-03,1.512862331705323166e-03,2.903550296495553771e-03,7.238012768860465143e-03,1.129247084914846919e-02,7.929105148429470631e-03,6.818160634088153704e-03,1.261477169455137159e-02,6.407897381384142221e-04,4.009067016091633073e-03,8.587968161814597823e-03,3.045998596617575938e-04,7.128325223052622839e-03,4.721465798493702792e-03,1.174507203352093132e-02,2.664723067023862940e-03,1.904340549111770836e-03,3.051740939923039408e-03,2.485743167286455502e-02,3.592099619418816225e-03,7.965739024186999084e-03,2.026188275921236327e-03,1.813128530407392275e-02,2.683232798493448076e-02,2.395208763787209927e-03,8.516669801116705241e-03,1.262737018425228591e-02,1.570338277835373747e-03,6.862685732075723272e-03,1.302399967631719113e-02,2.659968811882797157e-02,8.055602571055558991e-04
3.452345609218817214e-03,3.145931002009466626e-02,1.177767607388031587e-02,4.006857024785311777e-03,2.465749341617036461e-03,1.354776431794768587e-04,6.812560547172951536e-03,3.128092417730475583e-02,2.966319881719498008e-03,2.412551867362980676e-03,4.223036052887846337e-03,1.359563855174241581e-03,1.060668513417040160e-02,2.459323234493956609e-03,1.159649132748836325e-02,7.700440010312937372e-03,9.183703006241114922e-04,1.341192180108693316e-03,1.566905840538434028e-02,1.603318925340092502e-02,5.167437389009439663e-03,4.129919471754811555e-03,7.915275171767547496e-04,6.294757879635744235e-03,1.459925155515580820e-03,5.633414316152173668e-03,2.554809050956764749e-03,8.694632428989820111e-03,9.050711208630508181e-03,1.445029727677247036e-02,4.189317918309743913e-03,2.125438294367577169e-02,2.253973417420917537e-03,2.794332102252331668e-03,1.654464658183784145e-02
5.947714408141503012e-03,3.646167540445443677e-04,7.799950634372163245e-04,2.699387806228837304e-03,1.242616805221911924e-03,0.000000000000000000e+00,7.417392809772396789e-04,6.187488267227017093e-04,2.324593173059729973e-03,2.863749428643387347e-03,1.740017602251132597e-03,5.453469817558584051e-04,4.650981319273181890e-03,2.866623687139288612e-03,1.012218693754997302e-03,3.234498547042457053e-03,4.119293166972494424e-03,2.614032789975514331e-03,2.495280251946167815e-03,6.147050089920086391e-04,8.208275597913631053e-05,5.862551817682408977e-05,3.410343279874033379e-03,1.173705164158827087e-03,5.173712614092877693e-03,5.667613354235096499e-04,2.885513965162917610e-03,1.797380211378265483e-03,1.845715061414433811e-03,2.239625033486493388e-03,2.200056013175320790e-03,5.275595138044082352e-03,6.649116508203517517e-03,0.000000000000000000e+00,1.470449387301568179e-03
5.156828917834533439e-04,4.346849639791594555e-03,2.316291355364787780e-03,2.292463626988948400e-03,5.832778945051768013e-03,9.141985135498659210e-03,1.424668106888742677e-03,1.094166213006758648e-03,7.466879310464219488e-03,5.606464107339425781e-03,5.505506826320512304e-03,1.785320185859260236e-03,5.749041498477339140e-03,2.389752982381180071e-04,2.444549645831012655e-03,2.122981680669753114e-03,1.073042212638771137e-03,1.129900202437479628e-03,3.055095999311408655e-03,1.942489681923747222e-03,5.715293964442931529e-03,7.283545063063994775e-03,4.259442036479400774e-04,1.292997774511732423e-02,1.404999173171799041e-03,1.727359477593025383e-03,4.715322757757921604e-04,7.347154748363443968e-03,9.099658965402521865e-04,2.206754514712688277e-03,1.665334987473669759e-03,4.267847917632240987e-03,3.071029457528382661e-03,2.169377395995819580e-03,3.976517499046802739e-03
