1.453006270238097197e-01,1.479423234509304186e-01,1.553870485343394545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292892885389180790e-01,1.317149004995985528e-01,9.579015252885245482e-03,0.000000000000000000e+00
4.087063619111788899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731767662363533633e-01,1.480266179364884416e-01,1.440130569188145249e-01,2.981237041580506696e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.561704790873525150e-02
0.000000000000000000e+00,1.820967001523653983e-01,2.421925519768833648e-02,1.003698092001009123e-01,2.305536522271169897e-01,7.828489327171495732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142100788592378544e-03,4.735026872717550822e-02
2.890122329885301197e-02,0.000000000000000000e+00,8.265325050047087063e-02,2.459645899148771644e-02,4.890278107018447562e-02,3.814976991708882159e-02,2.477677428455033609e-02,0.000000000000000000e+00,1.838115296962508638e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.598506647493997235e-02,1.398476931026348957e-01,9.032733213272561845e-02,6.553447845697640828e-02,1.061315800577413704e-01,1.355262919928430614e-03,5.272529835637443374e-02,0.000000000000000000e+00,5.114967207950976702e-02
5.331790953805283506e-02,1.716934302714508975e-01,6.287017932519099739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072900416544155008e-02,7.822940668951555709e-02,1.332007075345266744e-01,2.908443217245368709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.834995713742659990e-02,6.775217617822251737e-02,1.121080831232180164e-01,1.022591506923105215e-01,1.771836050620237066e-02,3.554403970116186418e-02,9.156976076256970187e-02,2.900391618788952450e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.014469113600224542e-02,5.388460400290237019e-03,8.989245551336953396e-03,1.645629622788382651e-01,0.000000000000000000e+00,3.202350945703009294e-02,1.969208375120754528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112700475836675140e-01,0.000000000000000000e+00,1.081132573947614188e-02,4.725706678263437432e-02,1.202750272572001081e-02,1.039562237423726915e-01,0.000000000000000000e+00
1.397019421183277876e-01,2.106301129003396166e-01,4.543764898321586004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481964351749637254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804742717319951289e-03,0.000000000000000000e+00,4.368189411632511114e-05,0.000000000000000000e+00,3.881251443083047958e-04,6.401756162662411431e-02,0.000000000000000000e+00,2.253555166762481743e-02,3.352176602415091744e-01,1.089200558302909350e-02
3.715826073241062510e-01,4.239805389067411584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916299055255173717e-02,0.000000000000000000e+00,2.000725710452951403e-02,5.230882816544484004e-03,0.000000000000000000e+00,1.382690437714853560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013552196639455394e-02,2.103273680770926524e-01,1.349364847471353490e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188873832023373017e-02,4.933349798359421695e-02
1.002008101085552771e-01,5.753813677028732365e-02,1.219864166704079655e-01,0.000000000000000000e+00,4.076464508071617893e-03,0.000000000000000000e+00,5.202424506260203141e-02,8.979269198985777301e-02,2.806674932062074371e-02,1.529784666504790079e-02
0.000000000000000000e+00,3.461777723500272241e-01,3.508421886058130101e-02,7.102771492284805279e-04,3.027760767811556522e-02,0.000000000000000000e+00,1.897238808599116186e-02,1.196416045586025205e-02,4.427766566194871667e-04,3.970940310800447764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585713410672001111e-01,0.000000000000000000e+00,2.702787627149818572e-01,6.551780954517236188e-02,0.000000000000000000e+00,2.687214601970390193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032753684490627516e-02,1.884929260701904280e-02,1.297166803415072955e-01,2.883477889867596192e-02,0.000000000000000000e+00,3.401568020636618062e-02,1.609657988690994801e-01,7.999807996471577920e-02
2.186877627549009898e-02,2.235982200048588012e-02,1.199512369451829902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409510115111249712e-02,0.000000000000000000e+00,1.219483299695070244e-01,7.022780324612343250e-02,2.117017604612839513e-02
6.012508817810790357e-02,0.000000000000000000e+00,4.932283125430375267e-03,2.574298537064939607e-02,0.000000000000000000e+00,1.284856759176398744e-01,1.518599845000968562e-01,1.121911516091340794e-01,6.187346673682021098e-02,0.000000000000000000e+00
6.482942765324619001e-03,2.521297905204640880e-02,7.851522829242475743e-02,9.423026974592517077e-03,1.241350869002853519e-01,0.000000000000000000e+00,3.702440408411313000e-02,1.055130495292432996e-01,7.373356021481156097e-02,1.344327068291834293e-01
3.770813939367343576e-02,4.882661359985470545e-02,0.000000000000000000e+00,3.180314353264627331e-02,0.000000000000000000e+00,3.140487981221106589e-02,3.898483711543102581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303596888534514608e-01,7.476430172901454840e-02,1.043128493591371359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925754393105384293e-03,0.000000000000000000e+00,3.964454289704358314e-02,4.046099207078982483e-03,2.719088285959341336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305942368452319424e-01,0.000000000000000000e+00,3.102118007398472765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818114177491999273e-01,0.000000000000000000e+00
