2.083429153847991266e-01,1.895726268104245271e-01,2.304751676331594501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465111214527819894e-02,1.151262893920445146e-01,0.000000000000000000e+00,5.350440243491147441e-02,0.000000000000000000e+00,5.087727591233318081e-02,1.386419985901007346e-01
2.234570962167339858e-01,1.030609043983822248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253502288515984942e-01,1.991963937520267458e-01,1.657699181794506857e-02,2.016151856878511950e-02,0.000000000000000000e+00,3.238131384740503688e-02,6.923878701490414345e-02
0.000000000000000000e+00,1.630691799654707466e-02,1.216424629411095720e-01,6.111092508398161677e-02,7.036175985576612057e-02,2.300867984192860385e-02,1.016784930435087608e-01,1.006646807589562688e-02,3.262003796479012174e-01,7.547070232791408886e-03,2.356416125716528087e-01,1.247959657501395044e-02,1.401537949398892480e-01
3.769613368949919358e-02,3.471359135270019602e-01,9.381478370858509219e-02,4.723997335119520529e-04,1.884705689569861689e-03,0.000000000000000000e+00,3.200155953733317248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148666715126007640e-02,0.000000000000000000e+00,4.723138397759808482e-01,0.000000000000000000e+00
7.822724085956569984e-02,1.708926553746863142e-02,6.880883017319516792e-02,3.876008573419718189e-03,2.967897226585377787e-03,0.000000000000000000e+00,2.254863389531311102e-01,2.083260743741655596e-01,5.688063886343107563e-03,2.658268439401850498e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.506139098225099449e-02
1.734261465269621837e-04,1.787712086594625245e-04,0.000000000000000000e+00,8.614613174472447732e-02,6.081994374961436495e-02,7.961182159787519308e-02,2.130954649188280398e-02,0.000000000000000000e+00,3.641861754265801610e-01,4.061191959826052425e-03,2.650634997406908222e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.130616692680096957e-02,1.461546472139984842e-01,9.879373293211250739e-02,3.780630722315108869e-03,5.051390992243806437e-03,0.000000000000000000e+00,3.332456901342244112e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409117439942457251e-02,0.000000000000000000e+00
2.123645308884963834e-01,6.925544886924421550e-02,1.094395777799337180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346393873215745440e-02,0.000000000000000000e+00,1.405185522885245980e-02,0.000000000000000000e+00,1.010630417834757905e-01,0.000000000000000000e+00
2.051788272974802707e-02,0.000000000000000000e+00,7.031683376609866587e-02,2.180129012814379375e-01,0.000000000000000000e+00,3.130314058167205649e-01,1.211222488311040485e-01,0.000000000000000000e+00,1.755121854995448857e-02,1.041757216553509773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640226561507072901e-03,1.444376821338066172e-03,5.621476573505278240e-02,2.979582751236098392e-01,2.619510340628655384e-02,3.915813038402038426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322716473093340506e-01,0.000000000000000000e+00,3.772608118230963425e-03,1.005462239705766786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467659436052129729e-02,5.168367074700008779e-02,2.891781344017781835e-02,3.379543997269780081e-02,0.000000000000000000e+00,3.345409318313846136e-01,0.000000000000000000e+00,2.204510426823103053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747975309496260440e-02,6.484472139218855347e-02,0.000000000000000000e+00,2.251021562454897165e-02,6.167332690514132180e-03,0.000000000000000000e+00,5.248824145855841145e-02,9.502724011529188608e-02,1.643910587265954779e-02,2.542684781407776873e-01,3.111697099910322358e-05,3.800762790906428087e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.824829733191992653e-02,3.418196177995150298e-02,2.707306539272298987e-02,9.908123215496607294e-02,0.000000000000000000e+00,5.923360457581731270e-02,4.697892177095210758e-02,3.028480507776489319e-02,3.488183584978847562e-02,9.618403122406722757e-04,0.000000000000000000e+00
1.543691530360803144e-01,5.265505590307642536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572836565539640491e-02,0.000000000000000000e+00,1.334275151606752891e-02,0.000000000000000000e+00,4.752367781709091604e-02,0.000000000000000000e+00
