1.453104903462433817e-01,1.479376957035387075e-01,1.551905031454437790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292945663401363909e-01,1.317053247487722512e-01,9.588690349643992986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.124197913758364762e-04,3.251962771474696794e-03
4.098404520375686054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731547314852631969e-01,1.480618536700206711e-01,1.440393553786080971e-01,2.980958063437828907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.556521979110459253e-02,8.718540080402679970e-02,0.000000000000000000e+00,1.621507890114624595e-01
0.000000000000000000e+00,1.821041752016632487e-01,2.422698458204218183e-02,1.003625961195482724e-01,2.305715525482386896e-01,7.834310192857992308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147059472614881899e-03,4.730630683678383602e-02,1.909420484615903611e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.889002809390016357e-02,0.000000000000000000e+00,8.266757020480584861e-02,2.459848492339365353e-02,4.889543519149780471e-02,3.813575158931367670e-02,2.477627266133556466e-02,0.000000000000000000e+00,1.838073500345874245e-01,0.000000000000000000e+00,1.536998738543933364e-06,1.144461783959154488e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.599516559811097305e-02,1.398352295158800107e-01,9.032720649387238065e-02,6.555206989002224094e-02,1.061449698624415683e-01,1.344931251002453795e-03,5.275484476594228395e-02,0.000000000000000000e+00,5.111912805031805507e-02,3.066026174111700225e-02,5.486728805620484650e-02,0.000000000000000000e+00
5.332889952784906212e-02,1.716923894791055338e-01,6.284930959027125452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073203139973943940e-02,7.820961405854824633e-02,1.332237877143047922e-01,2.909233943646079290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390198971917420284e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.834624555403548671e-02,6.775522081329969637e-02,1.121015280538152636e-01,1.022547733095266614e-01,1.771250229111450900e-02,3.555593961594839120e-02,9.157371195453922752e-02,2.900995966339502824e-02,1.714450067631196825e-02,8.729800674046923892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013540477791043851e-02,5.366060192391754191e-03,8.983708328204510415e-03,1.645699277561262497e-01,0.000000000000000000e+00,3.203029016850642702e-02,1.969167968818115455e-01,0.000000000000000000e+00,4.730128319249969626e-02,9.954398260134481036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112624503815692473e-01,0.000000000000000000e+00,1.080430255205628784e-02,4.722900824952171867e-02,1.202265490913868515e-02,1.039717847108050375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539000056782357406e-01
1.397276565516960278e-01,2.106249563120244639e-01,4.540004153505706325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481823490839692947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893100420028604791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810172314352295362e-03,0.000000000000000000e+00,4.273559529416165844e-05,0.000000000000000000e+00,3.709832909541926189e-04,6.399166849099757748e-02,0.000000000000000000e+00,2.252038376929134736e-02,3.352060151963301426e-01,1.092342350687946877e-02,1.200528634147353521e-03,1.201469336145504080e-01,0.000000000000000000e+00
3.716145594978788602e-01,4.238682664996534094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921755108152152391e-02,0.000000000000000000e+00,2.004932184276536980e-02,5.181946582267960184e-03,0.000000000000000000e+00,1.381518530869148553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195191083272770952e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009738374680166140e-02,2.103198685380850974e-01,1.349572640127010559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189974698523279278e-02,4.935395303371124809e-02,7.723209155037395225e-03,1.066808956015935783e-01,0.000000000000000000e+00
1.002165105828893149e-01,5.753419590238928460e-02,1.219872913290615951e-01,0.000000000000000000e+00,4.087064379436716050e-03,0.000000000000000000e+00,5.201007791219743742e-02,8.978905228476359579e-02,2.806716385769188887e-02,1.526829414703572384e-02,7.614831930059754762e-03,3.870872256422443897e-02,4.441571318441776828e-02
0.000000000000000000e+00,3.461836043864472412e-01,3.506006876218996371e-02,7.127791663314682119e-04,3.027520826422085143e-02,0.000000000000000000e+00,1.897679597616221819e-02,1.198841301576418147e-02,4.419611443444408519e-04,3.971133614693318076e-02,8.358173334520933515e-03,4.707933307996497747e-04,6.233730236376398316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585746547076485324e-01,0.000000000000000000e+00,2.702600143021000045e-01,6.550669773000651619e-02,0.000000000000000000e+00,2.687343087605320591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030747371012234216e-02,1.884589816527690656e-02,1.296738139973723225e-01,2.882550460968775347e-02,0.000000000000000000e+00,3.401334927291135846e-02,1.609667237777881454e-01,8.009466731076805845e-02,3.605275351491371572e-02,3.814844942690579638e-02,7.963689752338476598e-04
2.188134151995069568e-02,2.236558044025890174e-02,1.199285771171501869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409905068554701074e-02,0.000000000000000000e+00,1.219373484944084735e-01,7.022008530556254902e-02,2.119270141505820090e-02,6.719695189375367306e-02,8.739948522359650140e-02,0.000000000000000000e+00
