0.000000000000000000e+00,5.088015934070747037e-02,1.386485107522051341e-01
0.000000000000000000e+00,3.236506173967845096e-02,6.925734161508216580e-02
2.356839037942721760e-01,1.249415357848879422e-02,1.401490441600495851e-01
0.000000000000000000e+00,4.723221357437436541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.510468552704968603e-02
2.651102141760641739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410414283098262778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010608089647565822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774167389677766764e-03,1.005409521773852483e-01
2.204955022400558184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542721235338480934e-01,3.954826435630498895e-05,3.814153020602660885e-03
3.487717008161355520e-02,9.643007509881916300e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.752426258498156086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353809709624534286e-04,0.000000000000000000e+00,9.270794595323346432e-02
2.737254210341563340e-03,0.000000000000000000e+00,1.089252041634666684e-01
2.937288615878546616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738501473963445343e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.791144401618191551e-02,1.754597064124716888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879669643889478603e-02,6.069094283652426772e-04
0.000000000000000000e+00,1.567331426881784845e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.005165370090793736e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.437125228126947374e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.173672802916189063e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.889333256292778304e-02,1.810417475059451775e-01
0.000000000000000000e+00,4.830236739061284298e-03,0.000000000000000000e+00
1.853971246446053933e-01,1.731627546815601645e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.642352739193042588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609888113372099543e-03,0.000000000000000000e+00
3.452191787005159940e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605762908897150629e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.614566749534066814e-01,1.490171320023180035e-02,1.265443745650628258e-03
0.000000000000000000e+00,5.625681239472499554e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.919940953290257601e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.802126762906506335e-02,0.000000000000000000e+00
5.281244114722150051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578886538382020741e-02,0.000000000000000000e+00
1.772027231015531378e-03,0.000000000000000000e+00,9.121418832621179529e-02
1.364564030528563586e-02,0.000000000000000000e+00,1.177734774362226566e-01
0.000000000000000000e+00,4.854924764141990701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.144771099375491319e-02
0.000000000000000000e+00,1.427163009751017397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883603535522586914e-01
2.465652119736850417e-02,1.070918157649857492e-03,0.000000000000000000e+00
6.066079137921548403e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.082804249718492031e-04,2.974659955658556353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.166632978389504499e-02,0.000000000000000000e+00
1.342902530703374633e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860358570710409776e-01,0.000000000000000000e+00,3.899969470027803663e-03
0.000000000000000000e+00,1.438177742986507766e-02,0.000000000000000000e+00
1.166919239965666681e-03,0.000000000000000000e+00,1.903163711692950344e-01
0.000000000000000000e+00,1.558858128790784579e-02,0.000000000000000000e+00
5.900605791709812725e-02,1.021299819880256820e-03,3.371175901775794463e-04
2.787126043144795215e-02,5.981319325087220513e-04,0.000000000000000000e+00
2.303977850754925730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611972414322048819e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.632143116857606713e-02,0.000000000000000000e+00
3.809344517393530461e-03,1.753743336620082385e-03,0.000000000000000000e+00
4.934906428833887165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.276201739125116495e-03,0.000000000000000000e+00
3.266785927967526086e-03,0.000000000000000000e+00,8.617713948778520094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614649330266895444e-01,0.000000000000000000e+00,5.649777292061499909e-03
4.557441893617585754e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288798635553766227e-04,7.759801529413006905e-04,5.007925590015495539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662810005620808482e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.652429765633523229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466815702659185872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074943914954353180e-02,0.000000000000000000e+00
2.219996353716968684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
