3.520255613740180117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608486272721212307e-02,0.000000000000000000e+00,1.464456666577689248e-01,3.264964992275123934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701219870576081261e-01
2.229120063634506318e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.782969459306213589e-02,0.000000000000000000e+00,1.053857374617934300e-01,8.039048024066718090e-02,1.303973868290341474e-03,3.458979333271239853e-01,0.000000000000000000e+00,3.859886853701010451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.753266480786958098e-02,3.586553380824449716e-02,2.092349361928086959e-01,5.546835455918848468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558011173579071956e-02,5.845833691033931745e-02,2.882336787552920720e-02,0.000000000000000000e+00,7.854535955135716341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114459590312891268e-01,1.155743985443202088e-02,2.335382690578440695e-02,6.042788812367669987e-02,7.727466389013196157e-02,1.310791019326221496e-01,5.027545721827358233e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.778161690830573322e-02,7.566881486738619156e-02,0.000000000000000000e+00,4.299417856704689650e-02,9.329622704755462237e-02,0.000000000000000000e+00,9.702188828122629283e-02,6.154330046693284872e-02,1.832862388943034271e-01,3.821753370702739988e-03,0.000000000000000000e+00,3.635528153936710277e-02,5.298783776147386430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744528822059876805e-01,0.000000000000000000e+00,4.646565593255028714e-01,1.665875661165138258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960818495734590286e-03
2.490081089312629614e-01,6.600781728188889752e-02,2.977052321260339682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454043376077271410e-01,1.380037280847113135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620236637198075062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085289822614268873e-01,9.964107270269396965e-02,1.061217146775008946e-01,0.000000000000000000e+00,3.326647258535595127e-03,7.916212841453365567e-02,4.245197113592601851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955039496512284862e-03,3.215054824491075242e-02,3.247815269210516109e-02,1.213632806360353117e-01,1.193954328719179919e-01,1.775730271831471030e-01,1.667041945103658884e-02,1.116055650603499545e-02,1.392721048758167601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351097801511766734e-04
0.000000000000000000e+00,1.099584393221983945e-02,3.892471151015996361e-02,1.959132398785109336e-02,2.728959364383852226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678504221377332628e-02,7.088140335413739557e-02,1.660905349722094707e-02,2.817563288725288481e-02,5.364924429373162801e-02
