0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749836040973846985e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.225812274042245395e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462951303131418967e-01
0.000000000000000000e+00,2.818081659699428498e-04,1.509313663031457402e-03
4.637582897606552790e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981689058192095693e-03,0.000000000000000000e+00
1.017252504995117823e-01,1.759233092980596325e-01,1.105321816823237463e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.367073759898060514e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.441778250083022350e-02
1.495672533562861783e-01,9.797754932403728023e-02,0.000000000000000000e+00
4.613572214305700775e-02,3.514344923008267951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761669549715721261e-02,2.369883528057281918e-01,1.316312379670267207e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.588753175996686362e-01
8.833673103760614903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100576860678741498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026835094276121463e-01,1.067628288139898379e-01,1.322606709538363678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304275843547022954e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.128396877125450206e-05,0.000000000000000000e+00
2.465486074353834527e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256337383360717118e-03,0.000000000000000000e+00,5.419477782269860669e-03
0.000000000000000000e+00,4.049047967197260539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665600337405007514e-02,0.000000000000000000e+00
3.327593307547919640e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123687677078282279e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.968189001724921616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.114073450256310438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733573098545389546e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592954626035284317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.876989740635735204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863876946683566682e-01,0.000000000000000000e+00
1.377485401638066029e-03,0.000000000000000000e+00,2.587279314220267915e-03
0.000000000000000000e+00,1.121721527947721134e-03,0.000000000000000000e+00
9.719641002203009694e-02,1.764581139807560369e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.603126612458934008e-02,0.000000000000000000e+00
3.099338149125849349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.527149561024459258e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297106020469538601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087846127458698971e-03,0.000000000000000000e+00
2.881845238506232625e-03,1.264365467754985720e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.356424834893355360e-03,0.000000000000000000e+00
2.276986585939407004e-01,1.012795216387707420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.953624225103630360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410905007988106141e-01,1.372507829131968705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.297640193809716680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205739148223320401e-01,0.000000000000000000e+00
9.298727726422929829e-02,0.000000000000000000e+00,4.760671175428426993e-01
1.042106649031705745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363451535399479466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
