3.438563182180803812e-04,4.951159316018581211e-03,5.122528281583535459e-03,4.911480266650662674e-03,3.481112100073784077e-03,1.687592056461184598e-03,2.355320354998458737e-03,5.031126608220640867e-03,4.240548295455577772e-03,2.074641439590796388e-03,1.012421649731720143e-03,3.683705735949852067e-03,3.267839943955802660e-03,3.799744620222297864e-03,6.532364626761641424e-03,4.717662317718846095e-03,3.245580031762508935e-03,1.807777720228789797e-03,1.155328089196638180e-02,2.202753696012929585e-02,5.032214684344477051e-03,8.561493293111843705e-03,1.019091886699181057e-03,3.166258921474811305e-03,2.506310526506835834e-03,2.464919098321430302e-03,2.599216596583572153e-03,4.347365332161172435e-03,2.126360161449222796e-03,4.954336657835484159e-03,6.081512744064682119e-03,3.549568555881087162e-03
4.452609192161213758e-03,1.600116110051293811e-02,1.591406532296734885e-02,1.003271493493122779e-02,1.638574010080218191e-04,1.057506615669888406e-02,2.758836511280134303e-03,6.671419321084652403e-03,8.448537765556596302e-04,5.037634542965352402e-03,9.249949815401271175e-04,8.307521077093357742e-03,1.460150402112982354e-03,5.159510171250297761e-03,1.265647197608861518e-03,7.645870071406994824e-03,9.485518599985476307e-03,3.376202782741380415e-03,6.870689631641654915e-03,2.380403566988174846e-03,6.644605842192161105e-03,3.488950783631442065e-03,0.000000000000000000e+00,2.381740856079853086e-03,1.521879338103257484e-03,5.288146627682129008e-03,4.374727103449888542e-03,1.941806320721874970e-03,3.558983143928536128e-03,1.052699958441608019e-03,9.683720037600290764e-04,3.016785657666658238e-03
2.535975546184839752e-03,3.774595340828714590e-03,5.293908045576809634e-03,4.951646707869045150e-04,8.819174500340545841e-03,4.463632668834763978e-03,1.623705569255458336e-03,8.278645199691347933e-03,7.854846645017087015e-03,5.892984654899084164e-03,5.795037397122074219e-03,6.659036751747322500e-03,6.000332602171018492e-03,2.583730436743373465e-03,3.141878888006998521e-03,1.101851055645114430e-02,1.610394341629350912e-03,3.831527682675743562e-03,8.729440825418738337e-03,7.919419648896759700e-03,1.518169521148443613e-02,6.728986136510082053e-03,3.368475681541013844e-03,5.296897438022571403e-03,1.033833976481456085e-02,8.077654341184653530e-04,1.240002041287546763e-02,3.031069079667270127e-04,9.800564742396378204e-03,3.534978739575485307e-03,3.684471837232382307e-03,2.632659202271840637e-03
4.895279981943195802e-03,1.261883801702341117e-03,1.088690033920163003e-02,9.177984083613617908e-03,6.343007999154333387e-04,1.681741324134622406e-03,2.344497336578040686e-04,3.140737444455246261e-03,3.473043565365010544e-04,5.458236674528285648e-03,4.473698637525962271e-04,6.202210725642087752e-05,7.771385523977834657e-04,2.516316876216284637e-03,9.918869041589256641e-03,3.349160321044836663e-04,4.237280792294779649e-04,2.705110048068001122e-03,3.900931171252931817e-04,5.242675121849726949e-03,5.404718522933515262e-03,8.550342580140313231e-04,6.710687182599356382e-05,3.267221443116932744e-03,8.543432866647044169e-03,1.638328608415673404e-03,1.919640833285544317e-04,1.624793690701510553e-03,2.504649281371070933e-04,8.860137675373511157e-03,1.962098675289791760e-03,5.138415815410067068e-03
6.794747383180990696e-03,3.699756015930512343e-03,4.320520875396333116e-03,1.327765407825158214e-02,1.128872998805162745e-02,1.737602522749875922e-03,1.114784009641874712e-03,9.186445755265709029e-03,8.263940873959235711e-03,5.189718618565326846e-03,4.976983978559000252e-03,3.532132826980220741e-03,1.683301962848618655e-03,1.374036477838028181e-03,8.691046454085343126e-03,8.086397025942954758e-03,8.277271981362592859e-03,8.373749786566041242e-03,1.022846014129706604e-02,4.855842744723337656e-03,8.805700472151817282e-03,6.105283007655164240e-03,2.924853436042233832e-03,2.136346524129535684e-03,3.927690536072989125e-03,2.096828784580617722e-03,4.249044687795002807e-03,3.025273021935000022e-03,3.153736476460667227e-03,2.505721792957944782e-03,5.987417543221948413e-04,7.201702474082471994e-03
7.058956198629524198e-03,1.418708233212297165e-02,2.788046825070854273e-03,9.460914338109416288e-04,5.822903889576069858e-03,6.918115642043747016e-04,2.085349269162137253e-03,1.481083532682266057e-02,6.385963385791455782e-03,1.747373056241673626e-04,5.276834530660495792e-03,3.532584492485769251e-03,7.777157971531799274e-03,2.232245008773031669e-03,5.411814670972232670e-04,4.759797304539292728e-03,4.606493529431474054e-03,2.997892776719107699e-03,1.129785632930903339e-03,2.514060178388684286e-03,2.761569936345424983e-03,2.765306987425658093e-03,1.072306586599205969e-02,1.213582201709945130e-03,1.906468070381472923e-04,2.628546221662073079e-03,1.235854315835930098e-02,1.291461411337954668e-02,4.448128004447382544e-03,1.326366690847669916e-03,2.626126388425159119e-03,5.407392774779126721e-03
3.032076485486985551e-03,9.229537933942268471e-04,1.926895677402260670e-03,9.631821280746181990e-03,8.733582064201855788e-03,5.601511201704826443e-03,3.412467976388802032e-04,3.591544420939133710e-03,3.528851052887625652e-04,1.903973456305243367e-02,4.041522939407729965e-04,8.641695697462259407e-03,1.577651212321727972e-04,1.455590951620875512e-03,8.284299687331977968e-03,2.757729249466237703e-04,1.259450915944488941e-03,6.726382699391970921e-03,9.229234442756466261e-04,3.987043936757998439e-03,4.482115118454135447e-03,6.238939696828281478e-03,3.267378589229064990e-04,6.241508789381552957e-04,7.823686504873311395e-03,2.172084816519995187e-04,6.007032250816507577e-04,1.737431530324986401e-03,1.960549415425093863e-03,6.834871825374344567e-03,6.831769276553198433e-03,3.221842313043350291e-03
4.982456929974746207e-03,2.216295805554773131e-03,6.569319275942443054e-03,7.233736149168329757e-03,1.715291227494814517e-03,6.381721570095907903e-03,2.119121829990299431e-03,1.698763507005895653e-03,4.200433042996879764e-04,9.648035644221633622e-03,2.551743874810196919e-03,9.470682884565748139e-03,1.233406924382987949e-03,3.359067932113060651e-04,2.665293683820967735e-03,4.293895854926837053e-04,2.764034513778243322e-03,2.069791292413393491e-04,5.807093801949748946e-04,3.794388844106121907e-03,5.178227562839411019e-04,6.939679923717564924e-03,4.375668048139547562e-04,2.582629827468411847e-03,1.493271939370035759e-03,6.120308650386895033e-04,1.338211799154332077e-03,8.674178232441037391e-04,5.020706426234211334e-04,8.031121658131037955e-03,1.913651667108592913e-04,8.881979888576418958e-04
7.487973852861250570e-03,6.862909233715130952e-03,9.244388431535431605e-04,1.205378479849830708e-02,3.055005391184015262e-03,4.619761362473738531e-04,7.835249518836309712e-03,6.008945558355460737e-03,1.055456287804054649e-03,3.260346044834760808e-03,9.399530940700638604e-03,1.982729203431473838e-03,8.961734893094486232e-03,5.982921674343201490e-03,4.430991583852586513e-05,1.586131824538250523e-02,1.976639032653423889e-03,6.101811806440780861e-03,8.526125779477436439e-03,6.417344248597429274e-03,1.447512227228744952e-02,3.024550957085040542e-03,2.236784361847099500e-03,3.214846774650240158e-03,2.903380899273444449e-03,2.225975305155242917e-03,1.768783869499065964e-03,3.291775474742741903e-04,3.791716698549330022e-04,1.627030490245663305e-03,1.184915144387075139e-03,1.060897028675352599e-02
5.672763920787041170e-03,5.855776791842334794e-03,5.513368368442461698e-04,1.983708478693571586e-03,3.807342538851472141e-03,4.850704415350680886e-03,1.086617189306077896e-02,3.570364701361448435e-03,8.631915227189874973e-03,7.571997311716079180e-04,2.201068395322666564e-03,4.410119051714476990e-03,1.301041093648054592e-02,7.366124260362993253e-04,2.855904627314538244e-03,1.112610197638199024e-02,1.301544251842534639e-03,3.817523218120380014e-03,8.707360919097755295e-03,3.552707908126909175e-03,3.013812315713919679e-03,2.994530575603298987e-03,7.103538810958060640e-03,4.161238452545523020e-03,1.393934523659738633e-02,3.579989029604058789e-03,1.474969211840197096e-03,1.477748605458786141e-02,2.525278331634628771e-03,3.602971292526824763e-03,2.642680617179950925e-03,1.436595442353513774e-03
