8.528424403305564019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.112329513234471656e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.187641207223171800e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901547849867242207e-02,6.693219749607970392e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566315948810684949e-03,0.000000000000000000e+00
4.570090168726175135e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.740253258334760744e-01,4.792552837711202413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266551324338763704e-03,9.234063245736684467e-02,0.000000000000000000e+00
7.535536808775201989e-02,1.847135376868939416e-01,0.000000000000000000e+00
3.033486084614962497e-01,8.680204614160258458e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.041430142728873029e-05,0.000000000000000000e+00
1.828751324313529214e-01,3.997981240565871147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425151507411701712e-02,5.196099206327386283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270692186168663362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291062733260152189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435299757567482001e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131876324128724270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.044398568119298459e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462322646422964476e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.887333454442727931e-02,0.000000000000000000e+00
1.016383484139372082e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.032644344065291875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626665346347285546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043789957450664455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746140883339577232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389872718985947581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151940292155853862e-01,0.000000000000000000e+00
2.750045565755658908e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529665342764197619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462861836062168519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305684889784871440e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973413369639271699e-03,1.896404236991767979e-03,0.000000000000000000e+00
1.443335048644747536e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.779714055497187697e-02,2.440609217131699538e-01,0.000000000000000000e+00
6.939280577506857855e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291042722514778140e-02,2.566557127795070503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473461414587630580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180166410960729051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.609886807406982367e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195721542778172691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064927691865625047e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
