3.291010322732125515e-02,9.624488150489184102e-03,0.000000000000000000e+00,2.371072016065081944e-01,0.000000000000000000e+00,3.969785625426691666e-02,0.000000000000000000e+00,2.408788987714995111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669293976162080473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279844551028010251e-03,1.721602420245228193e-01,1.800864803421343141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326135109338772045e-02,1.491650993822494220e-01,0.000000000000000000e+00
3.501841246767101873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695460575532280745e-01,0.000000000000000000e+00,7.337372889796693609e-02,4.871875614190810527e-03,0.000000000000000000e+00,9.191642511218561795e-02,7.285426392740637115e-03,0.000000000000000000e+00,1.047233697921618996e-03,3.430584681584786938e-02,0.000000000000000000e+00,4.302780847081918297e-02,1.605473486220836687e-01,0.000000000000000000e+00,9.252010788600698379e-03,0.000000000000000000e+00,2.187949340660092223e-01,1.968131931114557118e-03,0.000000000000000000e+00
1.774186669949295303e-01,1.093900879326882847e-01,1.174012703807168030e-03,8.195206766530621634e-02,2.741345691542072457e-02,8.875621737902185393e-02,1.687745838770903506e-01,5.792687180645186146e-02,2.111938381850021751e-02,1.115671342745368222e-01,9.312927104623293373e-02,1.499506927770443143e-01,1.695983495578212664e-03,0.000000000000000000e+00,8.817722893264939507e-03,0.000000000000000000e+00,1.687828916644073390e-02,1.738228839588188968e-01,2.029772016759728501e-02,2.010277737442246954e-04,5.052918647952563125e-02,7.855969058167532049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634152854212448453e-03,0.000000000000000000e+00,3.155629251116164827e-03,4.160330519446832614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056626332798001444e-01,0.000000000000000000e+00,1.706862589018066922e-01,1.250285296302630356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761694149833897521e-02,2.771683906646283946e-01,3.577574529659978777e-04
4.107391080998616661e-02,2.106483111715361234e-02,0.000000000000000000e+00,1.356198630693879192e-01,7.269023799693778536e-03,1.300172586001870911e-01,9.937110692440265149e-04,0.000000000000000000e+00,7.947109440691324522e-02,5.962525664095275936e-04,1.000439435530034588e-01,0.000000000000000000e+00,3.987597091902818532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616454623351369982e-02,0.000000000000000000e+00,4.778458442630201773e-03,0.000000000000000000e+00,2.293088331558560677e-01,1.282230042997939065e-02,0.000000000000000000e+00
1.438666985879311910e-01,7.047320081675016723e-02,1.192648381940858947e-02,0.000000000000000000e+00,3.875965111540037589e-02,0.000000000000000000e+00,2.039763862016420737e-01,0.000000000000000000e+00,1.888918314253022410e-02,8.349468796268541548e-02,0.000000000000000000e+00,1.551696519913656480e-01,0.000000000000000000e+00,3.854807332619088894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922729386614308700e-02,2.275098258440108878e-01,7.657569784722705053e-02,1.680591323719800474e-03,0.000000000000000000e+00,1.199089613289382877e-01
2.125821227536456217e-03,9.531677014045329688e-03,0.000000000000000000e+00,3.487179422861834497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030669125227846913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010481927099527409e-02,0.000000000000000000e+00,1.106668040574716565e-02,0.000000000000000000e+00,1.021162117880906051e-01,7.627007733165025449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873240052730220206e-02,1.494349326513876863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089085240272938924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091543997525375065e-02,0.000000000000000000e+00,5.747932566427172568e-02,2.065975042491630942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095245082640567524e-02,1.490876861551788599e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.613772875670852258e-01,9.256145425286668726e-02,0.000000000000000000e+00,2.152238863684453885e-02,2.677632684728395093e-02,2.466896804991944737e-03,0.000000000000000000e+00,1.259004645102636544e-01,4.948942692320398504e-03,5.357514261576296760e-02,1.201288665385943401e-02,1.240012600568921562e-02,1.953051725407164430e-01,1.337904275744427511e-03,3.386688181017176620e-03,4.365534486506578854e-02,2.500742195998654355e-02,2.067150490560341891e-01,6.668295804887929001e-02,6.444664128682582940e-03,1.640335460906534523e-02
5.419059668114110939e-02,1.304106179310321294e-02,4.246537708943054490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.470827146723045042e-02,0.000000000000000000e+00,2.952715588522015766e-01,7.573035315658022126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598937197223471444e-03,2.214226504929476050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195793205780710938e-01,0.000000000000000000e+00,1.276994293631068290e-02,0.000000000000000000e+00,7.366083876458288590e-03,6.147346009672921899e-03
