3.289464750111162350e-02,9.624975270222458149e-03,0.000000000000000000e+00,2.370869757520034093e-01,0.000000000000000000e+00,3.972119438460766649e-02,0.000000000000000000e+00,2.406574069971739380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.670612478621941843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276173381430705071e-03,1.721871683792824681e-01,1.801047837721425071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323415003719311145e-02,1.491735458401546310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044960658904030282e-02,0.000000000000000000e+00
3.502057020524216441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695414923716756228e-01,0.000000000000000000e+00,7.336593303435133551e-02,4.865140942189482252e-03,0.000000000000000000e+00,9.191413312291812909e-02,7.285337556140782968e-03,0.000000000000000000e+00,1.045427742345248021e-03,3.431540250475005605e-02,0.000000000000000000e+00,4.303249750628436454e-02,1.605545996244082119e-01,0.000000000000000000e+00,9.248854266701240015e-03,0.000000000000000000e+00,2.188132348353397372e-01,1.966299224752350756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773995896834048014e-01,1.093830878039473292e-01,1.175340327574731858e-03,8.196286051525597527e-02,2.739929230010070688e-02,8.874936237043187792e-02,1.687698922542908153e-01,5.791703738305235133e-02,2.112774529951347291e-02,1.115788387214166760e-01,9.313049740671981713e-02,1.499664530311916599e-01,1.688566848795482536e-03,0.000000000000000000e+00,8.814479127571042336e-03,0.000000000000000000e+00,1.687202952474010920e-02,1.738459815674843756e-01,2.029995876185444401e-02,2.027828158813224201e-04,5.054654006736788302e-02,7.855544274602860311e-02,0.000000000000000000e+00,3.522518537469602334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633069440874033062e-03,0.000000000000000000e+00,3.147305586162405053e-03,4.154275142549681502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056942758976421981e-01,0.000000000000000000e+00,1.706724940908916077e-01,1.249842994976327476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761919060420390593e-02,2.771639591608075492e-01,3.581101845211438870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106649270039006150e-02,2.107598576390636719e-02,0.000000000000000000e+00,1.356345436835678098e-01,7.271655492285749624e-03,1.299686678901181835e-01,9.931666304370781635e-04,0.000000000000000000e+00,7.947097434756952850e-02,5.963620555791824445e-04,1.000541747369476514e-01,0.000000000000000000e+00,3.990591795804501220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614328485328806254e-02,0.000000000000000000e+00,4.774603194630224791e-03,0.000000000000000000e+00,2.293570733860114119e-01,1.282087864251056468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438792389021517626e-01,7.047138613188609624e-02,1.191230889792639809e-02,0.000000000000000000e+00,3.875110974421554222e-02,0.000000000000000000e+00,2.039705764205971550e-01,0.000000000000000000e+00,1.888902841114677156e-02,8.349011833159498963e-02,0.000000000000000000e+00,1.551775528684210814e-01,0.000000000000000000e+00,3.856090941486818580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.921541471629522435e-02,2.275221829767345438e-01,7.657996345976937624e-02,1.678473199968177638e-03,0.000000000000000000e+00,1.199013134958898663e-01,0.000000000000000000e+00,5.761884191596557819e-02,0.000000000000000000e+00
2.125531064415906151e-03,9.527867139485095976e-03,0.000000000000000000e+00,3.492613310060209593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023253074103445220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009812323004923365e-02,0.000000000000000000e+00,1.108177445187062508e-02,0.000000000000000000e+00,1.021281906044206739e-01,7.624498883439603802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872500399246663755e-02,1.494432405225993854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086955215139153927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092923445835388446e-02,0.000000000000000000e+00,5.746731213428835083e-02,2.066349981151187898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093280826419627094e-02,1.490914326389779741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613937220341944756e-01,9.256034470431560857e-02,0.000000000000000000e+00,2.150887928807403843e-02,2.676755806888577935e-02,2.465473870263164193e-03,0.000000000000000000e+00,1.258905798629316730e-01,4.958359107938807922e-03,5.357379594405307227e-02,1.201638899810665573e-02,1.240155671634578238e-02,1.952976178194789914e-01,1.339159110440820474e-03,3.389887357091020664e-03,4.364451990002364556e-02,2.500622181275445610e-02,2.067294327425464040e-01,6.667226007135802768e-02,6.438677115693112497e-03,1.640486642918110791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421301323858349064e-02,1.304532977002148195e-02,4.244457233297012355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471223321606737022e-02,0.000000000000000000e+00,2.952843261315414858e-01,7.574547409357415551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597191845309629148e-03,2.216037371508596324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195758324218991059e-01,0.000000000000000000e+00,1.276746895109303302e-02,0.000000000000000000e+00,7.372500682150028017e-03,6.134824677038432789e-03,0.000000000000000000e+00,1.072510091276519667e-01,0.000000000000000000e+00
1.548544181530640274e-01,8.840236896557407409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775128437757026053e-04,0.000000000000000000e+00,1.854632437937139555e-01,1.524190600452976496e-02,2.157666737641519838e-02,1.061649103432285579e-01,0.000000000000000000e+00,1.221708310158401700e-01,0.000000000000000000e+00,4.627385837116778976e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.706381270008046236e-02,2.042882482919654297e-01,3.623260195616667678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586605888764820504e-02,0.000000000000000000e+00,1.610065775640426647e-02,0.000000000000000000e+00
5.581532134190336086e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.189278185056740191e-03,1.691241699462936454e-01,0.000000000000000000e+00,1.422999619362786405e-01,2.861851251830163298e-02,0.000000000000000000e+00,9.835741708511823445e-02,7.883123372491333825e-02,4.209606477084586185e-02,5.189293318940304926e-03,0.000000000000000000e+00,2.977008445319011959e-02,1.476678639891578458e-02,0.000000000000000000e+00,1.434851708736610554e-02,6.162224640508806583e-03,3.535266130606436272e-03,1.876886716934688878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.152395169017093657e-02,0.000000000000000000e+00
