2.936928624102663060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944613654618729537e-01,0.000000000000000000e+00,4.165244339477672808e-01,0.000000000000000000e+00,8.375545087117257370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332126432147809628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120529881198381733e-01,1.281592890980402799e-01,0.000000000000000000e+00,5.006049361780394967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181967227260212749e-01,0.000000000000000000e+00,2.392607345961227788e-02,1.728171490593763959e-01,7.413430361522969046e-03,1.529734589819176094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243712087755177498e-01,1.215658020558788716e-01,2.860279776340168487e-02,0.000000000000000000e+00,9.846830701274140313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970581360696562506e-02,3.201985224439183458e-02,1.935671462941400758e-02,2.582523777497023124e-02,4.422342533367971951e-02,2.816631533336660248e-02,2.604297259348591770e-02,2.214056051183418694e-01,0.000000000000000000e+00,1.175700731239707857e-02,6.012924973833127379e-02,3.193262496752346385e-02,0.000000000000000000e+00,3.572891090964963601e-02,7.903242702811511672e-03,0.000000000000000000e+00,6.477205397154578437e-02,3.220592335449331406e-02,2.591868404919274449e-02,0.000000000000000000e+00,1.582467535716187632e-02,1.803458709493892254e-02,0.000000000000000000e+00,1.338990406807880063e-02,0.000000000000000000e+00
6.432970063438112063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488100363329163123e-02,7.570687177773800444e-03,1.709539112104217079e-02,1.820032084225569058e-01,9.762557349186150313e-03,4.135510785290758690e-02,0.000000000000000000e+00,3.949113737219962089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048117575664622853e-01,5.532603053190135456e-02,0.000000000000000000e+00,5.204855697576601242e-02,0.000000000000000000e+00,4.207509222901869433e-02,0.000000000000000000e+00,1.183341028012472318e-01,0.000000000000000000e+00
1.327551553558908581e-01,2.902859023485795248e-02,0.000000000000000000e+00,5.954681828579856673e-02,0.000000000000000000e+00,1.473947901219586909e-02,4.124095108710711804e-02,6.320155192889501117e-02,2.493941684126597946e-02,3.557773150841760101e-02,0.000000000000000000e+00,6.196110936519663021e-02,7.819423755666926601e-02,0.000000000000000000e+00,7.017123250724417033e-03,2.852539042580435474e-02,5.260586096702463826e-02,1.135608216487704186e-01,0.000000000000000000e+00,8.658969011258947635e-02,3.546636694542820711e-02,4.700755267104182039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882114065621114662e-01,1.076678152775133734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432237301695172667e-03,1.514647050996673072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294076157265726223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116809247463664695e-02,0.000000000000000000e+00,3.113114985073154317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568916032342263539e-03,9.664800028510306396e-03,0.000000000000000000e+00,1.306853293920362813e-01,0.000000000000000000e+00,4.651352153880453782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707491532760665724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724243522235115025e-02,1.694036118395845225e-01,0.000000000000000000e+00,5.166665706607678158e-04,0.000000000000000000e+00,2.568640529782355020e-01,5.917203995909366479e-03,4.250435690873267448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048281538525640849e-02,2.203665215175917569e-01,0.000000000000000000e+00,2.412700418226923840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512158336411418133e-04,1.125360957737878975e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673754759827290273e-02,0.000000000000000000e+00,9.197314314697237203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154243683775361184e-01,5.232543478189282532e-02,6.973137178582934637e-02,0.000000000000000000e+00,1.088122570239383749e-04,1.999098510390358296e-01,0.000000000000000000e+00,3.942273473091111259e-06,0.000000000000000000e+00
1.025713997371705266e-01,8.473193461058831089e-02,6.222525658254536574e-02,1.135682834654875434e-02,1.301792193358360973e-03,0.000000000000000000e+00,2.424650922628232216e-02,8.234957927791107524e-02,1.159065103969946289e-02,1.435077694066569289e-03,0.000000000000000000e+00,5.889523849931811716e-02,0.000000000000000000e+00,1.241975620372428590e-01,3.984430774939855258e-02,0.000000000000000000e+00,7.202760862531171204e-02,1.001345235005959011e-01,1.309296016473457391e-01,4.218895140585165321e-03,2.151422113783632226e-02,4.089104644850121567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459664931505110473e-02,0.000000000000000000e+00,2.368573537163783799e-02,1.633674765476649665e-02,7.635888157186560173e-03,4.765894313711892954e-03,5.509504015257051662e-02,2.926564046978907263e-01,0.000000000000000000e+00,4.173258656146890122e-02,2.761735535035613268e-02,3.303827637388873084e-02,1.060089336244475142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323585496625074021e-02,2.748176774339942605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443299676314223123e-02,5.940061965586868747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
