8.714535260142647691e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.372367448677378587e-02,0.000000000000000000e+00,6.524922017325553159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312852058768279550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171196281225101235e-02,5.387349602580447649e-02,0.000000000000000000e+00,5.714573213350766789e-02,1.118685144839692419e-01,0.000000000000000000e+00,2.164886029230943254e-02,0.000000000000000000e+00,1.944957328359758764e-01,6.826594509722928861e-02,8.582011632768093631e-03
0.000000000000000000e+00,7.744298350791706254e-02,1.255719462300986522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793635433617662978e-01,2.331241569325020468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002486507476025718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753428060348559761e-02,0.000000000000000000e+00,1.599873697954224405e-01,1.508462492432051209e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097352967807717870e-02,3.359164181356331241e-02,7.998650350794661579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320475720302450313e-03,3.333314384677975219e-03,2.240555931978309434e-01,0.000000000000000000e+00,2.763932682004532904e-03,9.452695804068122305e-04,2.637714087802420053e-03,1.257102961659323781e-01,0.000000000000000000e+00,2.911264716473231304e-02,2.355566394412747597e-03,7.216905417140653811e-02,2.086999825054476621e-02,1.549507532793115323e-02,0.000000000000000000e+00,1.245778496332773100e-01,2.695380016084428926e-02
1.139242764058369800e-01,1.099296758162955912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299694229394339762e-02,1.409411727508017975e-03,6.428215545806992282e-02,3.806540734595706410e-02,0.000000000000000000e+00,2.681184070868487812e-02,5.140966643086526677e-02,6.141753046067843780e-02,0.000000000000000000e+00,2.454528370872905915e-02,2.882472125427704493e-02,2.692718374754108149e-02,0.000000000000000000e+00,8.209856725370004438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111396562644899333e-02
0.000000000000000000e+00,6.664952919529922026e-02,7.248581566318740288e-02,2.297863811045894322e-02,5.250154212697379780e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484421775728649195e-02,6.874882211854328913e-03,4.809556252507449291e-04,1.013824598723532810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021771289226857810e-01,5.406188754450522854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007468064134184993e-02,4.087444517536627242e-02,7.790016002984351262e-02,0.000000000000000000e+00
1.528069033576237579e-02,9.029183907436148446e-03,0.000000000000000000e+00,1.363724762861245055e-01,3.126052352277826352e-02,3.359917455605852116e-02,4.613428425705469460e-02,0.000000000000000000e+00,2.025917430186677248e-02,1.956312401881257854e-03,1.964743452532500406e-02,0.000000000000000000e+00,1.035133144861837273e-01,5.697285144979163940e-03,3.466930534372445610e-02,4.976934415416002511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449934275959132268e-02,1.071718011575278351e-01,9.341595549158876466e-02,0.000000000000000000e+00
2.628105752693542935e-02,9.210634386536138696e-02,6.008271814024149921e-02,1.871423193514546715e-03,1.119918342495489633e-01,1.376386207267235595e-02,6.857053046197257584e-02,8.147493922937090738e-02,7.163742450813797603e-03,1.055217138410328125e-02,1.753295511674769075e-02,3.811312210504805720e-03,1.107263288251464188e-03,6.137267129057210474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281059284346365346e-02,2.289339014347139753e-02,6.825404119275799153e-02,2.140533773492806630e-02,4.548636260919076274e-03,5.092554587110777187e-02
2.390095232564342503e-02,3.417765425308729593e-02,2.180056033143064689e-02,2.489231620384239549e-02,1.533759634517614101e-01,0.000000000000000000e+00,9.675352934875672273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111707966395413145e-02,1.130255643150993201e-02,7.536312378068255047e-02,0.000000000000000000e+00,9.964011434004448053e-02,6.482919164841435822e-03,0.000000000000000000e+00,1.538578941162510420e-02,8.712459955640082521e-02,1.466483468027719173e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577653745883464687e-02
7.973901455445352171e-02,1.227361865513165208e-02,5.443834683497651532e-03,2.693386059557894511e-03,0.000000000000000000e+00,2.356185918157972792e-02,1.315522180810219793e-02,0.000000000000000000e+00,5.906797420362438489e-01,3.218154527907380463e-02,0.000000000000000000e+00,2.644465234360676362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716866295242243962e-03,7.204313978517035144e-02,2.366590822462548080e-02,4.779838226511760879e-02,0.000000000000000000e+00,1.130862165614324351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805533491897635456e-02,0.000000000000000000e+00,1.053443084480681739e-02,0.000000000000000000e+00,3.916751454958567564e-04,0.000000000000000000e+00,3.344051038586951137e-03,0.000000000000000000e+00,1.795689732169429911e-02,0.000000000000000000e+00,1.465387966195928759e-01,1.555023301995525076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703209490554595251e-01,1.352873666680484421e-01,0.000000000000000000e+00
