1.562121306478358729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954434868964829985e-02,1.653276743125973725e-01,1.200031027494805058e-01,8.706562068300699453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999385747261787541e-03,2.405818330813426498e-01,2.451389383104165751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888282726501896838e-02,1.339159252208112173e-03,1.827754321626831732e-03,1.104916155866319215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633795010941931636e-01,7.300050995639606336e-04,1.262544382170534968e-02,9.951260152187445251e-02,0.000000000000000000e+00,2.625036702336755456e-01,1.106167660179074733e-03,5.679805755772297099e-02,5.535266844605097290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.558492085581029363e-02,5.530426040926274267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334058786344013807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202026498242209640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430551069480140325e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.483226577075539399e-02,5.870463693236077640e-02,4.863842605005684605e-02,4.388254077974913792e-02,3.813602809152892570e-02,0.000000000000000000e+00,3.718452400448407635e-02,0.000000000000000000e+00,1.138315320309968987e-01,1.851867689094569697e-02,1.407079825282538388e-01,6.202937333032412098e-02,8.916014038275843490e-02,2.082210850307508743e-01,2.003547596924210028e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311053662089235516e-02,0.000000000000000000e+00,9.330964501155368518e-02,6.301054349512802411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668539311831485308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333556382124419626e-02,1.089409354302078026e-01,3.074090738401394352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212125197410257038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942215676027604032e-02,9.927884477781465100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351424709065878249e-01,8.267943845062080896e-03,3.946924767359065445e-02,7.562499489778637396e-02,0.000000000000000000e+00,1.132497124632368679e-01,5.365753331590650960e-02,1.333382675003325427e-02,2.973096389515916121e-02,1.595932861181114520e-02,0.000000000000000000e+00,2.576449646787026468e-02,7.521750645751106024e-02,5.833694138673806514e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546781594009187688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008830243879929034e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.834205342044844348e-04,1.121304236314064201e-01,3.426570036447361411e-02,8.069096357814323217e-02,6.502191399906355473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493942619216458434e-02,0.000000000000000000e+00,1.633735903591737593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572384763673148389e-01,2.213804364764380417e-01,0.000000000000000000e+00,1.035554435579737718e-02,1.311533539177658358e-01,0.000000000000000000e+00,3.249115549988147722e-02,8.420220577270126627e-02,1.344150791703672444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619590512343459958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462744038650447210e-03,4.397842504510833528e-02,1.001873553738239775e-01,1.001593970133376477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282361366853842832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018172114980971488e-02,1.450670120016849841e-02,4.108867403784737080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197379067931564123e-01,2.449003659279419889e-02,5.660930528164044573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641036116483631346e-02,0.000000000000000000e+00,6.406374281446817077e-04,1.509703483813392170e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.369640218000155689e-04,7.100251547940808310e-03,0.000000000000000000e+00,6.765062677046467573e-05,0.000000000000000000e+00,1.514028922026366096e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456312758674183860e-02,2.604829556104035215e-01,1.450840700924488913e-01,8.592540408029972210e-02,0.000000000000000000e+00,7.126831611185641298e-03,1.033146252196271014e-01,0.000000000000000000e+00,3.364796082999563231e-02,8.608964655323253501e-02,3.093163684432191380e-03,0.000000000000000000e+00,2.603610465032252849e-03,7.618217395852369678e-02,7.488098892110562829e-03,6.388658286390173913e-02,2.321083261858662705e-01,8.348978542308769027e-03,0.000000000000000000e+00,3.177047355694253357e-04,4.021198292716562060e-03,1.939393521632391121e-02,1.323094803523715279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614071229551297865e-02,3.400664952215685238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427175268278681741e-01,1.934253827040412210e-01,5.687540922837809598e-02,1.017591279654961739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845667353960843415e-01,4.710423601576869089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813593723217159615e-02,2.153319801864944302e-02,0.000000000000000000e+00,0.000000000000000000e+00
