2.825166522379972123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938335616332385380e-02,7.099738204374937689e-02,3.445488430825412174e-02,3.301194276041857223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910108307907728814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963262374474676261e-02,1.637575180869741687e-01,1.961840657652033637e-02,4.975919237533538153e-02,0.000000000000000000e+00,1.311543339716295629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761409838527654981e-01,0.000000000000000000e+00,1.361488037425327485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512775300341127394e-01,2.117844522742029223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360043914326063724e-02,6.496289608426986106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253239041289139752e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115410356206628290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067158336989399423e-02,0.000000000000000000e+00,3.780093820090762221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094772447722474340e-01,1.488373674959191095e-01,8.767795619859553025e-02,7.720318483812572963e-02,8.284162565333276149e-03,2.334660838767913318e-02,9.382169218168133484e-02,3.382791876497313194e-02,1.280420100899885144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712925316193850411e-02,4.153203231338539747e-02,0.000000000000000000e+00,4.731540188726687107e-02,0.000000000000000000e+00
3.651531553714468768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684717956831931554e-02,3.262967509446460662e-02,2.773944509563893573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051251373662166408e-02,4.861413974748571981e-02,1.728213940142892813e-01,0.000000000000000000e+00,2.847487909762111413e-02,2.001642398653996277e-02,3.044201740819421284e-02,3.818334690246801000e-02,2.536004348952437815e-03,5.004847218821933952e-02,2.748608346725177690e-02,0.000000000000000000e+00,7.648432395581851277e-03,4.216898667297564601e-03,0.000000000000000000e+00,1.758158538857380049e-01,0.000000000000000000e+00
5.770721147308899984e-02,5.577870549788239204e-04,0.000000000000000000e+00,5.736216075752680055e-02,0.000000000000000000e+00,7.421658614070442139e-02,0.000000000000000000e+00,2.532248978425644115e-02,5.242539808659414657e-02,3.991189543494136349e-02,1.107100713755835852e-01,5.417373467140616794e-02,8.991251641022886265e-03,8.914220726030298858e-02,1.075921594876041443e-01,8.195256048645823202e-03,9.383215285345169673e-03,2.285037643354549328e-02,3.023701160956667258e-02,7.232258585552599206e-02,0.000000000000000000e+00,1.190031602721386764e-02,4.125565685795382076e-02,1.273730468432722647e-02,6.025218230710447861e-03
0.000000000000000000e+00,3.206447350075007918e-01,1.804835084754056740e-01,8.826926541681977267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366244412807560316e-02,3.519217793651313042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717167307380290941e-01,1.228106812435673608e-04,6.285757282874768204e-03,9.111074236035323487e-03,0.000000000000000000e+00,2.530301126466334982e-01,3.230538870389955408e-02,0.000000000000000000e+00,1.439647248328672705e-02,4.817862832533736407e-03,0.000000000000000000e+00,1.546280150254584693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481936992670691039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872579106537655469e-02
0.000000000000000000e+00,8.804252512129888408e-02,7.059665424432792769e-02,1.511654429472102656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347956891452721684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076198777081807445e-02,4.052175066492891276e-02,7.790082829435414358e-02,7.504655720959081677e-02,1.194792841258352223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264402208174154107e-01,0.000000000000000000e+00,1.687987658233952928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.574601245008287187e-01,5.395416662873387358e-03,3.996425545171415628e-02,0.000000000000000000e+00,2.483388195372332897e-03,2.883502175968198633e-02,2.017258351899157889e-03,1.546046862417413013e-04,4.297264032552652185e-02,1.144860865875977768e-01,5.392214554878757560e-02,0.000000000000000000e+00,8.531531559632089812e-02,7.141176214173151904e-02,5.379504652118521912e-02,1.008451906075623350e-01,5.333875062996675659e-02,9.295403984784909477e-04,7.413484939259888315e-03,4.388078213510726577e-03,7.138299307987644449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481794126815196330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645990683896438933e-02,7.596109602381330775e-03,1.395966945265794124e-01,1.587942607107233894e-01,1.042177396873305018e-01,2.505422724120495367e-02,0.000000000000000000e+00,3.639823037274467904e-02,7.766761417509901455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845846509461369800e-02,2.856896996601521188e-02,8.132180707659701635e-02,0.000000000000000000e+00,9.819484585179442948e-02,0.000000000000000000e+00
