2.825628491742228632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942631859464881622e-02,7.099308463110368117e-02,3.446244583451552046e-02,3.300237753309794297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911171257638493270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960943427136687886e-02,1.637453918803015163e-01,1.965598021955333383e-02,4.980480482721843377e-02,0.000000000000000000e+00,1.311868238192635469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761182328911521655e-01,0.000000000000000000e+00,1.400360581214867266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512583427140082093e-01,2.117804069214359319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362255348462962257e-02,6.499677026943534441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.114519721187769347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066730912731128827e-02,0.000000000000000000e+00,3.766892009113609156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094730011120102348e-01,1.488406861665522996e-01,8.767947732467885891e-02,7.717287363724377458e-02,8.273816311750580021e-03,2.334544482916490679e-02,9.381781145839168667e-02,3.381645195874968118e-02,1.282436312114484944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712985843237115335e-02,4.155406535632909237e-02
3.637779686471409937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685703919619176150e-02,3.265253643945442014e-02,2.775940334502023654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051556685997772668e-02,4.862023603579894437e-02,1.728120649420614996e-01,0.000000000000000000e+00,2.850855037906564748e-02,2.000707339295311124e-02,3.045497087301713909e-02,3.817123711634309857e-02,2.528798623658610502e-03,5.006988737388424343e-02,2.743971114592532942e-02,0.000000000000000000e+00,7.639044386699852043e-03,4.209146773459589326e-03
5.768109271083877998e-02,5.568897444054553281e-04,0.000000000000000000e+00,5.739277383770436530e-02,0.000000000000000000e+00,7.423060973658926476e-02,0.000000000000000000e+00,2.531041878420315847e-02,5.244589321318882114e-02,3.991048324945586923e-02,1.107180048505981423e-01,5.419056158195145745e-02,9.015935933446239670e-03,8.912102008774842876e-02,1.075738142244678924e-01,8.191868876630458915e-03,9.370266946536628949e-03,2.287430195571538843e-02,3.019879858619203480e-02,7.232642094927539678e-02,0.000000000000000000e+00,1.188897051770047668e-02
0.000000000000000000e+00,3.206039336107756044e-01,1.804743891605779527e-01,8.828723108250202678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368431799013759997e-02,3.519659237846425315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717125108128676469e-01,1.201279208026308638e-04,6.297128926088683097e-03,9.109335076934505296e-03,0.000000000000000000e+00,2.530445924800232560e-01,3.228714609672020397e-02,0.000000000000000000e+00,1.440812472513240336e-02,4.805045412450620508e-03,0.000000000000000000e+00,1.549447311836072219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478937115339000352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.800513124665795828e-02,7.057610514092831078e-02,1.512047231889194487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348665834694307175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074171051977910796e-02,4.052781571345320799e-02,7.794181201111950730e-02,7.506642801843477208e-02,1.195156318057132711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263216383137574839e-01
0.000000000000000000e+00,1.574344518792573366e-01,5.411544829591666966e-03,4.000004196625150249e-02,0.000000000000000000e+00,2.481490953894710007e-03,2.885234272728477711e-02,2.011711177105907425e-03,1.536701490692439389e-04,4.299089008713793264e-02,1.144745726619111059e-01,5.391730837072752913e-02,0.000000000000000000e+00,8.530885024922245374e-02,7.140295521792409950e-02,5.378534893817712298e-02,1.008457008504646951e-01,5.335600402795767638e-02,9.180745142935995209e-04,7.428111746064299144e-03,4.399372958809166095e-03,7.138783424549187406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646850947509229654e-02,7.595494013697729092e-03,1.395517221976370070e-01,1.588107529525403794e-01,1.042235564738497877e-01,2.502159495304386028e-02,0.000000000000000000e+00,3.639647313480074559e-02,7.764640538656240876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842954097240771000e-02,2.856427866048508873e-02,8.129105671006037204e-02
