1.245323516794973329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705767285646488940e-01,2.836896231301482343e-02,1.259027354826967593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572657390500042329e-02,0.000000000000000000e+00,1.442810176464019538e-02,7.964841288017285650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233964625230666134e-02,9.647368041403982242e-02,1.212924156196531524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486599005599096024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579289899626400706e-01,1.306727120821576937e-01,1.682229445599417450e-01,0.000000000000000000e+00,1.582532969696816283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158324400814154637e-02,1.093647588367241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603027597844453034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726605170386900423e-01,3.848215942617932289e-02,0.000000000000000000e+00,3.628611573575386134e-02,0.000000000000000000e+00,9.497542141142487765e-03,1.412397359115197260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.121392935119257896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190151574269925613e-02,1.719150964163198847e-01,0.000000000000000000e+00,1.522433431782550528e-01,1.113174156090639966e-01,6.248237155881863902e-02,1.150895208972305258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594318068958366086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839186500590649753e-02,0.000000000000000000e+00,7.742059333689460532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689852424825385412e-03,0.000000000000000000e+00,9.851667553790409079e-03,0.000000000000000000e+00,3.869610521616790449e-02,2.149605351911788517e-02,9.096095461696833417e-02,0.000000000000000000e+00,3.009080270979668653e-02,0.000000000000000000e+00,1.108956256750255748e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480988537116415149e-02,8.498398807785939590e-02,0.000000000000000000e+00,1.408050506554174852e-01,7.628056439135665057e-02,0.000000000000000000e+00,1.956335481033812454e-02,5.921903775733165787e-02,0.000000000000000000e+00,3.623098615930794159e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738761418993624880e-02,1.056308967911761126e-01,1.270970656689153315e-02,3.432551851070980882e-03,3.333528540423797565e-02,3.233804310077696437e-03,1.334764715818961556e-01,1.555772780313707804e-02,1.308197801918163650e-02,6.499647482734519088e-02,0.000000000000000000e+00,7.908555148370924326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021974581728232523e-02,8.233591264740709736e-02,0.000000000000000000e+00,7.765980974792986366e-03,0.000000000000000000e+00,4.289642661479314140e-02,8.531470435968957489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353126160248056820e-01,4.565138961519563110e-02,0.000000000000000000e+00,1.472299933758513049e-02,5.418888796115037265e-02,8.727329038978036413e-02,2.836952516752382428e-02,1.410346100486684351e-01,6.540683950227080441e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.562695017402897013e-02,1.800122320730882311e-02,1.113419328959020481e-02,2.810772049692801967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682376025362553318e-02,6.987148977128344873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943960774697783139e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039171131922032365e-02,9.366047298865141923e-02,1.261309945434974621e-02,2.915584552719919457e-03,1.039958139261368125e-01,1.168200377929011751e-03,3.547364393257300408e-02,0.000000000000000000e+00,1.669531158594384293e-02,7.428104256153088281e-02,7.294079025621134915e-02,1.503881225550280374e-03,0.000000000000000000e+00,5.956077532475841790e-02,2.407875465262011502e-02,5.737291785053886400e-02,9.435644056187940387e-02,2.314968380762996020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845860730874076247e-02,7.654543199466043446e-02,2.267954788644636899e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219894572796344244e-03,1.712309040001472882e-01,4.565100212573711992e-03,5.622572446712517831e-03,1.255146732080913430e-01,0.000000000000000000e+00,2.933292944382574416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099733902146456020e-03,1.182730258258045050e-02,4.419801400755585946e-03,1.192127103789006881e-01,5.849489494820125923e-02,0.000000000000000000e+00,7.329184924569014103e-02,9.762505383997902020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205211275580766322e-01,4.075519690462713063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501082593251110976e-04,2.937767712498067230e-01,4.817295433821103257e-01,0.000000000000000000e+00,8.708044876377107890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021984294025392162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236665087879459113e-01,1.160504437711285322e-02,1.748463791427233918e-02,6.171948752628246548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619468640539017956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249875748251078507e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.866393277766061259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481617714539603226e-02,1.854374889912240865e-01,7.176161811478996844e-02,2.036284896464475580e-01,3.063151423473357143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794905477006466465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196475363582804874e-01,0.000000000000000000e+00,8.989056406821953338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
