8.224421948165220805e-03,1.233567403308735155e-01,1.302788808244850771e-01,5.211446428110837886e-02,1.027205868804342004e-01,5.045110042599135376e-03,3.139822906201703567e-01,8.976827339707796338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805258379452804020e-03,5.874551958646403310e-02,0.000000000000000000e+00,5.284589753910847940e-03,1.040904337380249870e-03,0.000000000000000000e+00,3.091335326306664157e-03,7.562104561850979678e-02,9.156041646990896454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719662621581501550e-04,3.426792196910518479e-02,1.807651029320842262e-01,0.000000000000000000e+00,5.033090771602733576e-02,0.000000000000000000e+00,1.658652616710012684e-01,0.000000000000000000e+00,1.253178710875133689e-02,4.614742837029427234e-04,9.436454140877081204e-03,0.000000000000000000e+00,2.200730522407134127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359372986075285908e-03,9.112538421068518482e-03,0.000000000000000000e+00,1.150114943574033315e-02,0.000000000000000000e+00,8.066225427878982723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374567993292107715e-02,1.138724954434663511e-01,7.801955044337248457e-02,4.114721780571539006e-02,9.239151545955698319e-02,6.850011276735336503e-03,9.223221630137945493e-03,6.911417440559092240e-02,1.259840393685285886e-01,1.771673229628814572e-01,1.248173154540690166e-01,8.446186591426841153e-03,0.000000000000000000e+00,2.661217134085426539e-02,1.606961299582621711e-02,6.428496170942550603e-03,2.507918389758191369e-01,0.000000000000000000e+00,4.680153038705014978e-02,3.542779741024909557e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.678306511814522728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.164368070636940956e-04,3.580549534378052370e-03,2.665801898492853317e-01,8.690338594884782636e-03,0.000000000000000000e+00,1.342595681769805094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184974124184443716e-04,2.849679628893579675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427960068136216541e-03,0.000000000000000000e+00,9.558336627621448695e-05,1.279285559078023049e-01,3.346821603857054739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162056973658892767e-02,2.074832054539196002e-01,0.000000000000000000e+00,9.471487083071196411e-02,0.000000000000000000e+00,4.291877929040049944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723435192477781180e-02,2.007659640136421064e-01,1.780990318286708061e-03,1.434465295929923797e-03,0.000000000000000000e+00,4.379859533672825211e-02,3.311286992152902894e-03,0.000000000000000000e+00,2.097219903250898201e-02,1.226618644333602078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491106125393476811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936516360304952125e-02,2.784988799864069470e-02,0.000000000000000000e+00,9.694954059551541548e-02,2.048981963543020368e-01,1.727511264198782759e-01,1.528606827081728514e-01,3.962282651427528478e-04,2.754052364857847383e-03,0.000000000000000000e+00,5.910617769010902828e-02,0.000000000000000000e+00,2.172013311667702340e-01,5.210930407476406512e-02,2.353477695252315875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721282932076781291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.555592656109101787e-03,0.000000000000000000e+00,6.298586217929774689e-02,6.810705743620654000e-03,0.000000000000000000e+00,1.255020174897145679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890286662878335591e-05,0.000000000000000000e+00,2.467402797926986427e-02,2.064421657984987987e-03,0.000000000000000000e+00,3.639456826827469019e-03,0.000000000000000000e+00,9.660786149574307783e-04,8.073345796992674461e-02,7.681469905245742746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333426439058504841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864286193015966264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570589314700804900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071441314835611835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033245077132557976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575434700188391698e-02,0.000000000000000000e+00,5.616924634932765788e-03,2.897511511766742015e-02,0.000000000000000000e+00,2.129332943515327078e-02,8.437953771616928111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471202373561503851e-02,1.691229555415768582e-01,2.641965477071462134e-02,1.901681092709516657e-02,3.128345073560220291e-01,8.322742407863231717e-02,9.672559878964924474e-02,1.016726274467891350e-01,5.693268650690933887e-03,4.803543922554896761e-02,3.502684194659405181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427694097628308956e-01,1.152964126123127570e-01,0.000000000000000000e+00,4.104610590447800751e-03,0.000000000000000000e+00,1.647346434075502158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097210288300555156e-02,3.450373029484492954e-02,4.812754917473651556e-02,2.458596569586648031e-02,0.000000000000000000e+00,1.901357378453009256e-02,1.431803132447173887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760664092039412043e-01,5.508489608263919535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562789056286457479e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013283081045485978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363382324928411396e-02,1.157027557993286701e-02,0.000000000000000000e+00,5.687542035061932816e-02,1.458009075363179974e-01,1.693767360969535285e-01,1.432003289410538893e-01,1.331192511877107517e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.349536853275089460e-02,0.000000000000000000e+00,2.365479275600919362e-01,0.000000000000000000e+00,2.283416982216533025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758838203748051721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474306977283712690e-02,0.000000000000000000e+00,2.502553681594454210e-02,3.660249206228950031e-02,2.804047396544646995e-03,3.988514676818891267e-04,1.315626058977443225e-01,1.164491562674734443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954929238564110522e-03,2.087205957742607754e-01,0.000000000000000000e+00,3.834987665378589150e-02,2.942598369301382619e-02,3.302279247810761820e-02,0.000000000000000000e+00,5.256470582039297901e-03,1.701760325757064457e-02,0.000000000000000000e+00,7.105166672450086152e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.194464837975400401e-02,1.131789044716879303e-03,4.807368756150983205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420640903875235887e-03,8.653254149544939780e-03,3.743540268813919103e-02,1.000974811396642111e-03,2.475338761367919770e-03,0.000000000000000000e+00,1.158066943255709261e-02,4.685155537571133316e-03,1.366208170629345242e-01,2.180536899047991195e-02,1.872610621672516490e-02,3.788067717318402416e-02,2.627941777830680725e-01,8.369579130734116279e-04,2.780673286595600766e-04,1.434610159175233549e-03,0.000000000000000000e+00,1.099177955423189662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429003872089668614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597427832439954537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797957674232261799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087110612071578997e-01,3.534969033472484118e-02,0.000000000000000000e+00,1.252261220505101469e-01,1.282305670878794712e-01,0.000000000000000000e+00,7.475814551380644164e-03,3.100901399903782663e-01,7.677350662339428589e-02,3.204231674622775444e-02,1.817976505391074027e-01,1.131217076870173928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107669900448942984e-03,4.907953170149184641e-02,1.789541246247477180e-01,0.000000000000000000e+00,5.503458789991195338e-02,0.000000000000000000e+00,1.174983836882837265e-02,0.000000000000000000e+00,7.290363517506014829e-03,3.120156138936722168e-03,2.127825410427142822e-02,1.056271494207001657e-02,1.592343564601228223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812335530482766355e-03,0.000000000000000000e+00,6.932538717695077221e-03,0.000000000000000000e+00,6.482452200289626557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060960659473506873e-01,1.059027106638408267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011202421575275252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208139877022283530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326396144755982243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033957135282200512e-01,1.418620037289484645e-03,0.000000000000000000e+00,1.858573962439457883e-01,2.051884445680967131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033087312592645468e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499535956512397773e-03,0.000000000000000000e+00,4.325683077010655103e-02,0.000000000000000000e+00,2.002009983022655371e-02,7.491374320625296401e-02,8.117997654091373139e-03,6.329712243933370563e-02,6.056657144308432578e-02,1.964487010383726973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376859603417892153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697097647827927297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507359256834281618e-04,0.000000000000000000e+00,1.602456634996323459e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.763583719640565116e-06,0.000000000000000000e+00,2.241559867139582968e-03,1.929302505718092364e-01,5.941848613567009057e-04,0.000000000000000000e+00,8.459540922177257501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284802705505470766e-03,3.301712696405283316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580232254375882587e-05,3.553501933871722890e-02,2.377904879862806631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430169519078052787e-01,7.812219346606844028e-02,3.678587782052127747e-02,4.662983266300729096e-02,1.590864326574508315e-03,2.030969933521274348e-02,4.477521163859144609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403758375384577373e-02,0.000000000000000000e+00,3.414752577659566513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310132022290819065e-04,5.064579742423338388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958849316684194930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570376414945274857e-02,3.080698083285679512e-02,0.000000000000000000e+00,1.313290215323118237e-01,1.259187864094750420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912929102895601696e-01,6.940776959327436824e-02,3.482174774136664874e-02,8.300725158134496240e-02,1.109875218591550340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.913863000949925511e-03,6.610788361351684073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102808420699381536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652230218917998567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289963371347184905e-04,3.871150856656417616e-02,4.586540013308085945e-02,0.000000000000000000e+00,2.304530608921348620e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832503375807221058e-02,4.606443894623244578e-02,2.142512402250816919e-03,5.322460696084658355e-02,6.605334291710448363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201736459163533444e-02,7.340205037570799373e-04,0.000000000000000000e+00,1.123867610365142378e-02,0.000000000000000000e+00,8.956024833474789115e-03,5.725619435965972198e-02,5.440316321426011403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419583587511380168e-03,0.000000000000000000e+00,1.023226932970448149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230670214169144877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005900956963357754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381713479478374118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690576616972087297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268001749080999073e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.666649597506810493e-02,1.196576060775853863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466146825018877803e-03,1.211611411625176027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345473079541344043e-04,8.765765044332278488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838969667541761888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628277922911046241e-02,5.947238103223471094e-05,2.155149578884201292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664938699267964062e-01,0.000000000000000000e+00,7.947203501388364760e-03,2.871115913172176543e-02,1.260604248145574813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730892923968374852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384959459449374986e-01,7.579560798986030579e-02,3.598707211474645729e-02,3.262892593414991327e-02,8.531089413619239500e-04,4.813005981809173432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528999034836350648e-02,0.000000000000000000e+00,2.153712616168181482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253802598832327300e-03,3.901501101870366583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759866611121682047e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.018765901698776177e-02,1.143190297858609830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790446540756572449e-04,9.479658187605039974e-04,1.310879860128695085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970073969294905886e-03,9.398440839798575825e-04,0.000000000000000000e+00,1.167528359269504601e-01,2.117341737360157431e-04,0.000000000000000000e+00,4.247427273711795737e-02,6.241161775024497982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349511887886528927e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.825991948859323043e-03,0.000000000000000000e+00,1.406564451498522501e-02,7.118470157643085224e-03,0.000000000000000000e+00,1.324001954696923597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249193960507791773e-02,1.160460868163260273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927909275451091642e-02,0.000000000000000000e+00,2.748017705537316585e-02,0.000000000000000000e+00,1.778842201375665025e-02,5.070367254437392482e-04,1.029957879717996981e-02,6.527283389828657245e-03,0.000000000000000000e+00,2.493253589286863539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775608875152325544e-02,1.659505200487527976e-03,5.982595186475998111e-03,3.094223479217776338e-02,0.000000000000000000e+00,3.790286556068610951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564874123033148313e-03,2.218164654183403875e-02,1.680470446623983510e-02,5.308030560473878069e-04,0.000000000000000000e+00,3.470131547839064301e-02,5.923520344395334127e-03,0.000000000000000000e+00,4.291502084571487824e-02,2.271370496797033619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180519777870444889e-03,0.000000000000000000e+00,7.124649363482345177e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.331504125327217097e-05,9.697914298584854598e-02,0.000000000000000000e+00,3.886166576307658097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603779218001351314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142028088290637365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620819521071143604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041680893010223874e-02,3.665080903290165136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692053592028641041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557068324075822699e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.276967478429943237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474757931642624004e-02,4.497846285456446463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434099090598729143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943544494279695535e-03,7.486448638201236017e-02,5.249693662386824278e-02,1.799181216524804727e-02,7.839712976968876701e-02,3.384783649131061986e-03,2.908944096093458390e-03,5.082035545518160530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676449283458386966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159030337772704207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997117352618890326e-03,0.000000000000000000e+00,1.114504103363609944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383738480566742066e-03,0.000000000000000000e+00,4.484584449878391971e-02,2.383046387120008242e-04,9.807816064808615522e-03,7.992972423083078218e-03,6.925444547347524293e-02,2.714130946718764292e-04,0.000000000000000000e+00,5.245292303844964303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.374991499721788205e-03,0.000000000000000000e+00,2.024554651092632957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560691958064805384e-03,7.028675608157898026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261588981186994272e-02,7.411246781036704735e-03,0.000000000000000000e+00,9.215774018815864159e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.846481937694384845e-02,9.854433433060727499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995816042686190728e-02,0.000000000000000000e+00,2.262941532311679715e-02,0.000000000000000000e+00,1.437766769018935555e-02,2.119511356112786966e-03,8.898880076392895119e-03,2.385516586820075891e-03,0.000000000000000000e+00,1.868675888151042144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103114098697998952e-02,2.516052072385798811e-04,0.000000000000000000e+00,2.877157253951704435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405257004523798904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803690290234537946e-02,1.533268106941179394e-03,0.000000000000000000e+00,2.543974875718414512e-03,0.000000000000000000e+00,3.161249533167675031e-03,4.652832219440702216e-02,7.026566546447957778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278193490731751036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838094572887813371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627045992923560891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
