8.219268868600982866e-03,1.233743176511784140e-01,1.302582809692825749e-01,5.208302201971652667e-02,1.026880797644463689e-01,5.035652457379750230e-03,3.140014969546476298e-01,8.972811302043949555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815948810869340027e-03,5.875283977969799482e-02,0.000000000000000000e+00,5.285192914326813235e-03,1.047105137273604807e-03,0.000000000000000000e+00,3.088137991976603203e-03,7.557529389994717406e-02,9.158112131922034604e-02
1.772096244692249504e-04,3.428616208604673421e-02,1.807654526084260249e-01,0.000000000000000000e+00,5.035963497392744598e-02,0.000000000000000000e+00,1.658352307057872066e-01,0.000000000000000000e+00,1.252740327011943149e-02,4.651092842887190391e-04,9.432084071997493338e-03,0.000000000000000000e+00,2.200788257691985161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362097224888903182e-03,9.107946878019728548e-03,0.000000000000000000e+00,1.148281428766027498e-02,0.000000000000000000e+00,8.067045390785064496e-02
8.375648863713326675e-02,1.138594891063781367e-01,7.802809505380314814e-02,4.115379677521820156e-02,9.240724830015868696e-02,6.845993936093793496e-03,9.224128692903788007e-03,6.911615422532263464e-02,1.259673754521800082e-01,1.771858998561013088e-01,1.248145404059316926e-01,8.454467079431683685e-03,0.000000000000000000e+00,2.660924699175698169e-02,1.605963571819412142e-02,6.425695721191471491e-03,2.507715422585132248e-01,0.000000000000000000e+00,4.681291956499582935e-02,3.540785034548799004e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.186690282252495971e-04,3.572587165746664555e-03,2.665675528993874388e-01,8.676040281746611599e-03,0.000000000000000000e+00,1.342720402403878022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201549246382540311e-04,2.852267070262568330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428807841070760601e-03,0.000000000000000000e+00,9.738240884847866965e-05,1.279239543550062808e-01,3.346832594475938061e-01
0.000000000000000000e+00,9.164375022945402127e-02,2.074715137173457347e-01,0.000000000000000000e+00,9.472739682197028888e-02,0.000000000000000000e+00,4.291886742566224100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724546222786623589e-02,2.007511042539683599e-01,1.774297400905400874e-03,1.430620167136887949e-03,0.000000000000000000e+00,4.379993075779908124e-02,3.310172815803379392e-03,0.000000000000000000e+00,2.096229576185614993e-02,1.226661189728125122e-02
1.491242364322153402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938503349016765936e-02,2.784404868326907645e-02,0.000000000000000000e+00,9.693684487377168812e-02,2.048968421371557269e-01,1.727602901229932097e-01,1.528748885387323786e-01,3.963304484420173746e-04,2.756610207980821851e-03,0.000000000000000000e+00,5.909977353937168748e-02,0.000000000000000000e+00,2.171715151778001174e-01,5.210566041864300724e-02,2.349128381706494777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.559153725350319597e-03,0.000000000000000000e+00,6.297916455224417120e-02,6.793355662990437777e-03,0.000000000000000000e+00,1.255231157010405496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092486405356282045e-05,0.000000000000000000e+00,2.468250091919805406e-02,2.064514657945624998e-03,0.000000000000000000e+00,3.641959078865793405e-03,0.000000000000000000e+00,9.703274787251848143e-04,8.069736202171388928e-02,7.681487217962748582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328974416475584657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864071957090408238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572667193617586251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049220124453475236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033319363424935744e-01
0.000000000000000000e+00,2.575082924237780124e-02,0.000000000000000000e+00,5.624332662074097051e-03,2.897161001215120199e-02,0.000000000000000000e+00,2.129873302782617217e-02,8.441935507302289476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473332155136736876e-02,1.691457767847280025e-01,2.641864655329336994e-02,1.900144948254909802e-02,3.128001676720669200e-01,8.324327218216313884e-02,9.672780569368852333e-02,1.016597170913359077e-01,5.724767673615525736e-03,4.803532068326487464e-02,3.498089962215316772e-03
1.427698538687934005e-01,1.153211295096419342e-01,0.000000000000000000e+00,4.099560615729574455e-03,0.000000000000000000e+00,1.646705633884423814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097619855110244097e-02,3.452327222951503266e-02,4.809945983709720818e-02,2.457893404626397202e-02,0.000000000000000000e+00,1.900660514069496196e-02,1.431781441503548469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760503344754649202e-01,5.509086617431928345e-02,0.000000000000000000e+00
