2.012438348354354117e-03,3.924111864603028743e-01,1.916664572416154899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734225923056738033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207546059902394886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.430267683901370795e-02,0.000000000000000000e+00,4.908277707791285083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223267490888199222e-02,1.829208745219384757e-01,5.071672767401864956e-02,1.696910705514491635e-01,0.000000000000000000e+00,1.037714616352893721e-02,0.000000000000000000e+00,8.692846857327155008e-02,0.000000000000000000e+00,2.956835084218255583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907945390669413432e-02,1.159109892099572658e-01,0.000000000000000000e+00,6.185541558061496666e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.776870279871822646e-03,1.746203836067334713e-03,5.575566470563638084e-03,3.609189465985192247e-02,3.613380416096029224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477525490808517195e-02,2.331745704850863091e-02,1.100203298077812308e-01,3.236044496629267991e-02,2.809611932772931864e-02,9.164331995747507231e-02,2.884328365085892312e-02,0.000000000000000000e+00
1.274894176085188957e-01,2.246521765414899452e-03,1.612784476331649564e-02,0.000000000000000000e+00,8.894218932182009277e-03,4.146400377977770002e-02,0.000000000000000000e+00,3.369898833913009123e-02,5.032001230608448145e-02,4.361076815216040348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945180589628120738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636810445323607852e-02,1.793484378899046564e-02,1.883136337644808825e-02,7.321371735831518068e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197251611132411908e-01,0.000000000000000000e+00,7.741555093079183214e-02,5.693481853935928455e-02,4.461760975238417831e-02,0.000000000000000000e+00,3.423048667984578131e-02,0.000000000000000000e+00,4.396960074541402669e-02,3.465661496782854178e-02,6.320779007221395684e-02,0.000000000000000000e+00,7.608062749447160045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484328745704214803e-01,0.000000000000000000e+00,6.298329873684924141e-02,1.812221761066804687e-02,6.137041847469593137e-02
0.000000000000000000e+00,8.410319136611960761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824813718085817216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042498256384978561e-01,2.455145260908800919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301954034830884899e-01,5.962227751754983068e-02,6.226871152430637699e-03,1.317371681264410954e-01,1.118077930101679142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527121778945040143e-02,1.243311077122562780e-01,0.000000000000000000e+00,1.913557816407778639e-02,0.000000000000000000e+00,2.257269791391174341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070155319448681031e-01,0.000000000000000000e+00,8.580739027085676138e-03,0.000000000000000000e+00,9.123972248652455555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179817998778952118e-02
1.928605472912529317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009946824100610596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905158565629981315e-01,1.176600799474829678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.757726452485134094e-02,7.214649117880476969e-02,0.000000000000000000e+00,1.358872396624630774e-01,0.000000000000000000e+00,6.064848348328363142e-02,0.000000000000000000e+00
1.034536263449513799e-01,6.291132399331197944e-03,9.789660903481982313e-03,1.234217991286384181e-02,1.420115340545785761e-02,0.000000000000000000e+00,3.181124749942482177e-02,6.405566120809948194e-02,3.487713845984016792e-02,1.075582806838568280e-02,1.094709083547859840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889107098198614867e-04,1.540336763820682187e-01,6.709877219936305481e-02,1.070096078043257792e-01,6.539261841634254335e-02,8.075101762109408721e-02,2.117309465353431688e-02,0.000000000000000000e+00
1.774773351115090658e-01,7.604518449858622964e-02,0.000000000000000000e+00,4.541399749731622748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477310377126872368e-02,2.909752553513383563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818341977174334559e-02,0.000000000000000000e+00,1.060240124125409744e-01,1.111833712030348316e-02,0.000000000000000000e+00,6.995695502063699334e-02,1.007802355418062762e-01,0.000000000000000000e+00
