0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227784409605190530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948937404421768882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.167325599741584993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085488028540245731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.880861353535236424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104001012603544885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.135566213052878859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773062526480367884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802818532644017702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325036086665105570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.527428535847012797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.991257155740417378e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.295268040790952646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361708045500673619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082973456796372663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462399743676366833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556279284447690571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.759632737883496029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328658837426238581e-02,0.000000000000000000e+00,0.000000000000000000e+00
