0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411962249910580905e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335983788290629470e-01,4.310408855750924063e-03,8.542020732563072871e-02,1.240650832180281299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.641851835062133724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460926159612876141e-01,1.891616412178269771e-02,9.340877975865083394e-02,1.356677582140963512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592544812587414274e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759109314289038759e-02,2.664303311222100401e-01,1.764120880255677648e-02,2.562225153367226824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379095931646729667e-01,1.900698066147915588e-02,8.817671399585183534e-02,1.280686584859779265e-01
1.114345195929951765e-01,0.000000000000000000e+00,7.124906642052154793e-02,1.034827897451887357e-01
5.399549347998416210e-02,5.912373166515174500e-02,3.452366928502444837e-02,5.014249013129084415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355431779488143862e-02,1.030252393398927990e-01,2.145397876703425757e-02,3.115995318231023700e-02
0.000000000000000000e+00,3.982658764529665996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339433238076395388e-02,9.326481763298058447e-02,2.135168720210092394e-02,3.101138398641044291e-02
0.000000000000000000e+00,1.617022034861189186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533968357760005785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637636606865148753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.425074918228413742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223496002037872824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342963426091341256e-02,0.000000000000000000e+00,3.416186989618819753e-02,4.961700942023031247e-02
0.000000000000000000e+00,3.864221699251611103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.471079223606165165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842782131941913093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691658685608084613e-03,0.000000000000000000e+00,1.720994258983931085e-03,2.499587657809506248e-03
1.295443383238032743e-03,0.000000000000000000e+00,8.282813260510562105e-04,1.203003304039495852e-03
0.000000000000000000e+00,5.309784569078283140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422452119978235618e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.639180885824309819e-02,0.000000000000000000e+00,4.244963245138781011e-02,6.165423086108276496e-02
0.000000000000000000e+00,7.596533728847509187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317487649758213725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123521771865243100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804617829404593296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412834620856374193e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.410081679768962482e-01,3.171219921905670588e-03,9.015788251896163230e-02,1.309461256027602272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336563924129491043e-01,0.000000000000000000e+00,8.545730008384491705e-02,1.241189570761982719e-01
0.000000000000000000e+00,2.814810254573038573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121673134465638565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335121379948689985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685722552303301203e-02,0.000000000000000000e+00,4.274721082282932627e-02,6.208643638449031638e-02
9.841744975842639260e-04,0.000000000000000000e+00,6.292620491734175151e-04,9.139459027424591195e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
