4.912815157091842203e-03,0.000000000000000000e+00,1.232627975364972324e-02,1.018060299071331110e-01
0.000000000000000000e+00,7.456241970914771755e-02,0.000000000000000000e+00,1.979463787998556601e-01
0.000000000000000000e+00,4.641644421674651078e-02,2.030011907561767859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307586768042356962e-02,9.535546886250037546e-02,0.000000000000000000e+00,1.100000785438539352e-01
2.801450153282531233e-03,4.459886412410637990e-02,2.516182459232852442e-01,0.000000000000000000e+00
8.873391996250085429e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.308370585287414560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417583790148811973e-01
1.649947008669968296e-01,1.743737716350474143e-01,7.735200142727891026e-02,1.888150639852729032e-02
0.000000000000000000e+00,4.258997726168575054e-02,0.000000000000000000e+00,4.753246359277547850e-03
0.000000000000000000e+00,4.328472314417176892e-02,1.985285416367073008e-01,0.000000000000000000e+00
8.345378079364387802e-02,0.000000000000000000e+00,8.402030131644777633e-02,0.000000000000000000e+00
2.363595495379080258e-01,0.000000000000000000e+00,6.568214567736718745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185637504046347795e-01
1.767224734230437022e-01,1.521708998937974511e-01,9.489011036674575850e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.358822643711040501e-02,0.000000000000000000e+00,5.836453602347711073e-02
0.000000000000000000e+00,4.640679125994970518e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659286264125410415e-02,0.000000000000000000e+00,1.943305685639966709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823822103885303400e-03,0.000000000000000000e+00,1.350470335877836710e-03,0.000000000000000000e+00
8.998531942739856904e-02,1.675606910695785212e-01,8.128312900654353912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941127148211237944e-03
1.665973595250176253e-03,0.000000000000000000e+00,1.132827084524508192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031648510778412039e-04,9.155076850462651183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296262588783138020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839851038097076778e-03,6.863068546547100926e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666905452949631591e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433211784328945637e-02,0.000000000000000000e+00,9.543564268887133953e-03,0.000000000000000000e+00
1.351897235655734678e-02,6.710249605669925399e-03,1.093333654307179249e-02,2.363235316113732401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084415202581825277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121907503119545178e-04
5.301143331738598745e-03,0.000000000000000000e+00,2.654931289045138216e-03,0.000000000000000000e+00
1.401677446579367280e-03,0.000000000000000000e+00,7.372942319463944832e-04,0.000000000000000000e+00
4.009930303496828802e-02,0.000000000000000000e+00,5.202972072322667972e-03,0.000000000000000000e+00
2.742885627674759852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949126434879927539e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.919101675552714104e-02,0.000000000000000000e+00
9.796261074074831890e-03,6.483141056237924464e-03,1.319576040667085233e-02,1.644400280337248929e-02
6.451814541201236763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134371526653247364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048973036972412030e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511057045770825003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535585450436913274e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644797520374029600e-03,0.000000000000000000e+00
8.000164749781314005e-03,7.445631384192278549e-04,1.154131546022564537e-04,0.000000000000000000e+00
4.960652974596438392e-02,0.000000000000000000e+00,3.448314915420622878e-02,2.600362452636425462e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.630119247063059607e-02,0.000000000000000000e+00
1.297627912495921687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916390294313915640e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881410043489823006e-03
6.511788438551475208e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356897893962502599e-02
1.353929231287675453e-03,0.000000000000000000e+00,3.629188821281192912e-02,0.000000000000000000e+00
4.591382448547846190e-02,0.000000000000000000e+00,1.944088678975857158e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087625898599253238e-02
6.176086334267812117e-03,1.319762450986681308e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.630370934400638475e-04,0.000000000000000000e+00
4.061583560816216937e-03,0.000000000000000000e+00,3.043880420351432158e-03,0.000000000000000000e+00
4.617925489690329066e-02,2.982779148802517689e-03,2.714452562974235469e-02,0.000000000000000000e+00
1.578162732896292624e-03,0.000000000000000000e+00,4.535748211405705153e-04,2.603636306610584896e-03
1.324412920965427690e-03,0.000000000000000000e+00,1.544324003418831755e-03,0.000000000000000000e+00
5.515674457817914579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209643651890441804e-02
2.425824055961758429e-04,0.000000000000000000e+00,9.099444410889967819e-03,2.004207695844270609e-02
2.001689602119953448e-02,6.763793204431219064e-03,4.941593075492704823e-02,0.000000000000000000e+00
4.472945999325220537e-03,0.000000000000000000e+00,8.620763719367305344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665841742807264506e-02,6.586210012932419353e-03,4.130991833997058743e-02,0.000000000000000000e+00
7.870783225542970704e-03,1.095377976886994023e-02,5.115321374084397937e-03,1.707526617076161185e-02
4.166432668993841348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690656760403566735e-03,0.000000000000000000e+00
8.733105212186212385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938560874156006891e-03
0.000000000000000000e+00,2.160202975916009072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958095551312981547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441285343745431734e-02,0.000000000000000000e+00
2.781782538721945097e-03,0.000000000000000000e+00,1.690032846537622719e-03,4.825003499027470406e-04
2.155192741205713344e-03,0.000000000000000000e+00,2.192521839471197210e-03,1.169507258576981193e-03
3.337019215292196818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
