2.195393256827755241e-02,2.290574328306435245e-02,8.024526591652628507e-03,3.156555190157345203e-01
5.271223402173687983e-02,4.502097546183982946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491720966349312054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469580094364567324e-01,0.000000000000000000e+00,2.834426069086187772e-01,3.423728944401721597e-02
1.447102565934812457e-01,1.371810927704647798e-01,2.975480354659291310e-02,2.409436028467416835e-03
1.661273629419209724e-02,6.200467327093460435e-02,3.609896736899315117e-02,1.772499678211667817e-01
1.588008817555103258e-01,9.294829423506552335e-02,1.642250053737639715e-01,0.000000000000000000e+00
1.815406644377901002e-01,8.139524474626205763e-02,3.408940871607561429e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.630506732816300319e-01,5.040088436756005874e-02,9.047579062575988873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545955248235247104e-01
1.169514958885228689e-01,0.000000000000000000e+00,4.883680014932380020e-01,2.500344191428026039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773040070192043904e-01
1.713148230827726548e-01,1.016526990892784310e-01,9.653350763651659394e-02,0.000000000000000000e+00
5.920710943083241223e-02,5.609506837335900831e-02,4.165291401735184140e-02,2.010999594414505931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271015784939487206e-02
6.795733361086142565e-02,2.799917073624278996e-01,4.840711138985864248e-01,0.000000000000000000e+00
5.032267918731455486e-02,6.820116890272321340e-03,2.181681209574305724e-01,0.000000000000000000e+00
1.505384153357149923e-01,4.568182545728226990e-02,1.406208382323638206e-01,7.964611221931701401e-02
1.521755131317793219e-01,1.680398779605481174e-01,1.289196019941006022e-01,1.855823584447879315e-01
0.000000000000000000e+00,3.152314284690154508e-03,8.294724153675779588e-02,9.609535506976978059e-02
2.341219174709363304e-01,1.275602890178410276e-01,0.000000000000000000e+00,2.213560305738184186e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.736316207705781420e-03,4.022372644671499686e-01
2.162994341439739565e-01,2.672119974134810616e-01,3.721288007171743573e-01,0.000000000000000000e+00
8.296529889758140486e-02,7.971316693606689263e-02,1.461296028395465962e-01,0.000000000000000000e+00
3.007784577413221208e-02,1.278580627465507880e-01,8.318652765461440057e-02,1.203023762666684815e-01
5.575765831793526306e-02,6.756852188972283825e-03,1.245956998680407546e-01,1.798063954570721379e-01
5.303642295466878265e-01,0.000000000000000000e+00,8.026788264422334007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.830833790688915941e-01,0.000000000000000000e+00
3.377762668051638439e-02,8.506235244577997623e-02,4.577663562136286557e-01,0.000000000000000000e+00
1.038648544888699267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153889714771620251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079029559428468649e-01
8.360107201561513268e-02,6.113706994742859613e-02,0.000000000000000000e+00,1.240278176771970192e-01
