0.000000000000000000e+00,1.449209730751503111e-01
1.409050568160404894e-02,0.000000000000000000e+00
5.383055959151527431e-02,2.353789616563962406e-01
0.000000000000000000e+00,2.463960446155557260e-01
9.737162573778396224e-02,8.336583142971693006e-02
0.000000000000000000e+00,1.324016680229398585e-02
2.247838031916957191e-03,0.000000000000000000e+00
1.589412983871987470e-02,1.330734338078868872e-01
7.438933527350420627e-02,1.087219697636259141e-01
9.810769604992486403e-02,2.815517875616720400e-01
9.897715306464155774e-03,4.464769582974476014e-02
3.124966403782777208e-02,1.057975268177926143e-01
2.104644976751526286e-01,1.211459433872337510e-01
4.116108776994732710e-02,8.363839600133657348e-02
0.000000000000000000e+00,3.297444515887861805e-01
4.856617339543576554e-04,3.687776352283210230e-03
1.109647635997041415e-01,1.745471718621273774e-02
5.853174716830696761e-02,7.501299713371359368e-02
7.374855246004990983e-02,0.000000000000000000e+00
6.463048080851997723e-02,5.444800180079374663e-03
4.523201644782816333e-02,8.106070583072982894e-02
0.000000000000000000e+00,5.792851467868449789e-02
1.709504397336931436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.621971325276726772e-01,4.283875646835588746e-02
9.752109288875429605e-02,9.216051478160540433e-02
1.366266882731345667e-02,1.531083946301877996e-01
8.144808208432893770e-02,0.000000000000000000e+00
7.516418897573449998e-02,0.000000000000000000e+00
1.237302719039663212e-01,6.005347836756724095e-02
7.080537161780232902e-02,7.081278629342314945e-02
2.709852992065669205e-04,9.025381786953527372e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970943836057008930e-02
