0.000000000000000000e+00,0.000000000000000000e+00,2.903540767887805574e-01,1.259548616005735644e-01
0.000000000000000000e+00,2.230203441335149722e-02,2.583542367709130705e-01,7.843319019838269901e-02
5.241383136821929634e-02,2.873512598465121082e-01,8.369210072497558495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.905023926575127952e-03,5.196733712019695473e-01
3.688577456913423938e-03,1.967426267792922456e-02,2.456617965884313193e-01,0.000000000000000000e+00
1.011966580035040947e-01,3.115248300685438121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631723692446598567e-02,1.278700814672048547e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.681040033543571677e-02,1.353001891552403080e-01
3.107870154552455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161725724696138662e-02,0.000000000000000000e+00,1.243650808094171577e-02,2.355087015541775398e-03
5.966018458578948441e-02,2.817328573867631247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978298341424481188e-01,2.627163367070185773e-02,2.277986436290545431e-03
8.946890902678875102e-02,1.408006315801800523e-02,7.622169054682867428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.325376652039374492e-02,8.057346961516494155e-02
3.205967874361592695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303895037050705807e-02,1.807614474797378246e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.622219908998188225e-03,2.366031050426442572e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.067897145586244934e-01,2.549650227598388927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570741177478214956e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.256903673217617812e-01,0.000000000000000000e+00
2.822405820770974572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734436457157425393e-02
2.636035862283477808e-03,5.680311757122165697e-03,2.576000782640550796e-02,2.847793617568659605e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.479482424571872401e-02,2.888214473228235130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.649146571032680808e-02,9.614681713177353206e-02
1.783533284674334099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250390301339537248e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.127320157943217938e-01,0.000000000000000000e+00
3.199534265560755541e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.067733411405169010e-03
0.000000000000000000e+00,1.066885234778049418e-01,7.347025871131663416e-03,1.150966671420427037e-02
4.847183275461834466e-03,0.000000000000000000e+00,5.268141092697849887e-02,5.862735408209428060e-03
0.000000000000000000e+00,5.540406625451028749e-04,4.783262924788129339e-02,1.714400167149580934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625216210801697240e-04
3.081306966710373012e-03,6.140606832652317770e-02,1.669420610397392632e-02,5.742631101772331659e-03
0.000000000000000000e+00,9.556642878630141908e-04,6.275658715822232669e-02,1.353089584018419417e-02
0.000000000000000000e+00,9.054709140675759604e-02,5.298225120648585897e-03,9.867892018691438658e-03
2.736398640759602516e-04,0.000000000000000000e+00,3.626155413677339175e-03,2.691757921375890691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558452208365837866e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.045914457856468756e-02,5.877410104208974362e-02
5.440108817076090737e-03,6.811885514019898336e-02,2.508600944638244516e-03,0.000000000000000000e+00
3.684201381809094119e-03,0.000000000000000000e+00,3.880313587430194583e-02,4.704754796103723970e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.492107130621980526e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.263412874377556790e-03,3.017283939565542847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520320376669234086e-02
8.665786167352263966e-03,0.000000000000000000e+00,5.433599754491078015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.639950034383682920e-03,1.956833865667188810e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124059774999352918e-01,0.000000000000000000e+00
2.046849503066554624e-02,1.829232294435180831e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025645876073930140e-03,5.328275944232748612e-02,1.288570496587439392e-02,0.000000000000000000e+00
3.456931851979329340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073252360346205386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916963849501041817e-02
1.443921681394585857e-03,2.219719629396597893e-02,1.491657857995238104e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036988268952360875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000041265749224681e-02,2.672595062788964138e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.022476354386976372e-01,0.000000000000000000e+00
1.664179194331794965e-05,0.000000000000000000e+00,5.437799718663081407e-03,1.775362745171310541e-02
0.000000000000000000e+00,6.167173132224144927e-02,1.022329029817690190e-03,0.000000000000000000e+00
1.960692427180915978e-02,1.727621774055321940e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237088193213439871e-04,1.953015138111582069e-03,4.698989642795779742e-02,1.509929107507165195e-03
1.884449629665970035e-03,2.528667694965821069e-03,1.353346826865176739e-02,1.066279682398500912e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.750989130383362805e-02,1.857413282835981838e-02
7.496766106237410339e-04,6.658526226333238290e-03,2.151279200250265367e-02,5.450166375635616791e-04
1.155773607796525999e-02,6.694587162620938003e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033332254279574501e-03,4.880536623959474789e-03,1.897993507563221216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746275719498104062e-02
3.030524938766509559e-03,2.405912408294279964e-02,1.969279104846420603e-02,0.000000000000000000e+00
