2.375481808063580613e-01,2.576054312715320149e-02
9.450268610537840286e-02,0.000000000000000000e+00
8.217091859138574150e-02,9.717221532719576282e-02
3.114148251065401718e-01,0.000000000000000000e+00
8.436297921579445636e-02,4.891959201008929531e-03
1.119405041380336883e-02,8.708783928342644920e-02
1.444782327891545037e-01,0.000000000000000000e+00
5.329188180220791743e-02,0.000000000000000000e+00
4.167773818351585419e-02,7.277547203171279289e-02
1.948129958576440973e-02,3.248553461631030204e-01
1.078111652178723873e-02,6.404199462462785430e-02
5.174522860826334669e-02,2.834847156093136047e-02
3.209358138489917106e-02,2.236550456988121299e-02
2.730441841733481645e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.637433684993211680e-02
5.558279559168909784e-02,0.000000000000000000e+00
1.491060829815487633e-02,2.866233919242054395e-01
7.442584511429024482e-03,6.337764152375087445e-02
1.415382490262110660e-01,7.868150361226431333e-04
7.382759109080033744e-02,3.080132417389289112e-02
3.844324358915469052e-04,6.079594539424654914e-02
6.792799510108619987e-02,0.000000000000000000e+00
8.940128550209866520e-02,7.271979653958829393e-03
1.336839324557939808e-02,3.797198841483563712e-03
3.784338696640818928e-02,0.000000000000000000e+00
2.866695103639774547e-02,2.222821088033883619e-01
5.667537788361290407e-02,2.942193939866800598e-02
1.316513980387550194e-02,1.615929846280460824e-01
2.637023930536235364e-02,3.160495662244316301e-02
3.300394881807165726e-02,1.129466239796717703e-02
2.421168319675251566e-03,3.019129389610571840e-03
9.788939516227595367e-03,1.307843673824117536e-01
2.672871435965189571e-02,2.453354682086716920e-02
3.523972761122622088e-02,5.942293741960395434e-03
1.971426111000791279e-02,2.506875810610297364e-02
5.565631481531176095e-02,0.000000000000000000e+00
6.429069657792303716e-02,2.348812506441374116e-03
2.725915534897063383e-02,0.000000000000000000e+00
2.307734018954050656e-02,1.501957510379274725e-02
2.659345340184003648e-02,5.194530112054308695e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.860503883290612920e-03,1.371704455774949982e-01
3.496036971957150463e-02,2.352479872482042477e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.342283594514510792e-02,5.412891839129982483e-05
2.294590296917337763e-02,2.645393148360039928e-02
3.686836291358776708e-03,1.786184258759758101e-02
1.150434013829233770e-02,2.389930754853467759e-02
1.007369491923465303e-02,1.924911045321109132e-03
1.038704183424499867e-03,9.430154818954976370e-02
1.461172484805356615e-02,0.000000000000000000e+00
1.982742785179104558e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974259832244758608e-02
1.872382732488676524e-02,0.000000000000000000e+00
1.952408873555737390e-02,2.485285066386981601e-02
3.342415562662558876e-02,0.000000000000000000e+00
1.303906593198993040e-02,1.252544669149750420e-02
4.414403932072911811e-03,6.017828468487039333e-03
2.262598004420554934e-02,5.122391924233598952e-03
2.576059708960213787e-02,7.188536144587327932e-03
1.991067519527891377e-02,0.000000000000000000e+00
9.256341159285353531e-03,0.000000000000000000e+00
3.182800491261643405e-04,9.769875366297035152e-03
2.409968457776707693e-02,4.296562358289898916e-03
3.041897287000224284e-02,5.049770054583479530e-04
8.836567521073703316e-03,0.000000000000000000e+00
1.329961683891339036e-02,1.188496643294368292e-02
0.000000000000000000e+00,1.399178476035292489e-02
1.096877641459624748e-02,3.001355570282001131e-02
3.831158673398120124e-03,7.731296559048767697e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.662028459419516088e-02,0.000000000000000000e+00
2.356111740354926379e-03,1.776462348141730554e-02
8.887380937251607984e-04,1.938918276676146815e-02
1.426876757969807591e-02,3.769348412246177897e-04
6.555039089403818901e-03,1.955611251291993619e-02
1.481585895035282888e-02,5.605146522085983213e-02
