0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218336883976939844e-01,1.037798108532635849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185996695390743927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994001829181060330e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.571997065425663864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668909824634961514e-01,6.501713707815350018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826608657499005917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881519140491984807e-02,3.331055033140359334e-02,0.000000000000000000e+00,2.899059327786190354e-01,3.003159519768088329e-02,2.073897351630560326e-02,7.411086292457058633e-02,2.021472430502790907e-02,6.722547750757441182e-03,0.000000000000000000e+00,7.778656721668732177e-02
4.710636291973373246e-02,3.663480645846324546e-02,6.987744680030034961e-02,1.200192159597552807e-02,1.609414200035719222e-01,0.000000000000000000e+00,1.251264126952042650e-02,3.346648493030770360e-02,1.243878366151563303e-01,0.000000000000000000e+00,1.166171008814286328e-02,1.075312260970301241e-02,2.576443416550783239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899478928086187735e-02,1.150325004126665912e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.210468667523092637e-03,4.138326972949837174e-02,5.888391023360400878e-02,0.000000000000000000e+00,8.785626070307156477e-02,0.000000000000000000e+00,2.470556571227256609e-02,0.000000000000000000e+00,2.433475555238096000e-01,1.811831111180341874e-02,0.000000000000000000e+00,8.551073502827430048e-03,4.352501298280081130e-03,1.078058582365028564e-02,5.226317365150001670e-02,7.115227541559072943e-02,0.000000000000000000e+00,3.029749095316009236e-02,0.000000000000000000e+00,4.359976105502853805e-02
0.000000000000000000e+00,5.786639936260912914e-02,1.155787120558432607e-01,3.774411328403170368e-02,6.292804013080474657e-02,6.505302439755500377e-02,9.237221060821779184e-02,5.428042231863749317e-02,1.413798804663143893e-02,3.954278134349212964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417684665259823118e-02,3.123174062023511763e-02,7.767766375564141845e-02,6.129051462745928325e-02,0.000000000000000000e+00,4.644029437442663555e-02,2.703084389914392136e-02,8.632535968428477202e-02
1.329281813482212826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250412585975875207e-02,0.000000000000000000e+00,3.031154256453418711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875695752265773342e-01,1.063282002986503001e-02,1.119470750442102674e-01,9.447011862680175509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254774606876993714e-01,7.178493932594961254e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432883674698957055e-01,1.485832553246710201e-02,2.479402104166376214e-02,9.887352148838323904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791659067720656195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218769826976541515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977283248960745865e-01,0.000000000000000000e+00
1.607671269146021195e-02,0.000000000000000000e+00,2.488299274648303749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946643521418712205e-02,1.774019834508608687e-02,1.104152883064939139e-01,0.000000000000000000e+00,1.681235477418695778e-01,3.082864059551728569e-02,1.852724369583627628e-02,1.058092137431519836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133803793656370656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288081948176934138e-02,2.281553723542061301e-03,1.318378893318297163e-01,4.502187055284928921e-03,8.265730305479514206e-02,0.000000000000000000e+00,9.446753464949107781e-02,3.212700208044553390e-02,4.119189609390505602e-02,0.000000000000000000e+00,9.635472471225185742e-02,1.789170862189181158e-02,1.261307152149035993e-01,1.278229413882548326e-03,2.131869719706551078e-03,2.998711696979938085e-02,1.235960289867239215e-01,3.190283754995059534e-02,1.977239656902755882e-02,5.764557230750316785e-02
0.000000000000000000e+00,4.250866377343285457e-02,1.002965528972825510e-01,0.000000000000000000e+00,1.696525115482111490e-01,0.000000000000000000e+00,7.123340747960860055e-04,1.348371565095122515e-01,1.713488115750221585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707087581889433721e-03,8.889971352551692468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272363853753997798e-02,0.000000000000000000e+00,0.000000000000000000e+00
