4.011585433365962017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504193973248196592e-01,3.935203036513423153e-02,1.085491583385558428e-01,0.000000000000000000e+00,9.060132917923859053e-02,1.887449774659230237e-03,4.921194570948957125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713385683499370440e-03,0.000000000000000000e+00,5.026818585565025893e-02,2.212259036286260416e-01,5.264728394658989286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691466433092553845e-01,3.682723804956813257e-02,8.030021407554048529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459477167916099216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983270964529976477e-02,1.789420147188473253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785146446905580830e-01,5.119242460531318872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016377392428651910e-02,2.069392822995269887e-01,1.360477624119218465e-01,7.944044402677666317e-02,1.417578793330946142e-02,0.000000000000000000e+00,1.389183624767157954e-01,6.887894201798372418e-02,4.399563277297720981e-02,2.036356338357356299e-02,1.862851111487519523e-03,0.000000000000000000e+00,1.746780605261898101e-01,5.973495254015035588e-02,2.561782660099922751e-06,1.071957614498145611e-01,0.000000000000000000e+00,1.527938133500362783e-01,2.277833615220304763e-03,7.036023521617922050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474076784340934377e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.989076949986336745e-02,0.000000000000000000e+00,3.848858306369692950e-01,0.000000000000000000e+00,2.085261607927583472e-01,0.000000000000000000e+00,5.880110520823953434e-03,7.522031771184641631e-06,6.457200549312325406e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.449728159787156805e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135865826551436975e-02,3.266850737632535917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225947598739754507e-01,2.884369918205817451e-02,2.456181046614144131e-02,2.798689249026458173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851006351293748853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881923216033285717e-03,8.835794512524924871e-02,1.171550437556739266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832300301050096947e-02,1.191849214811378094e-02,1.195197174988403034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130895213785673592e-02,2.312068011341169016e-01,2.030789333014050013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809016800986203155e-01,0.000000000000000000e+00,6.077617342634375475e-02,1.702982415564233435e-05,5.374147403714839288e-02,3.571110879423904094e-02,1.766629900017819277e-01,3.280589217723826889e-02,7.711575569549046841e-03,1.456913120242132875e-01,3.069495622436224300e-02,3.444645882272786425e-02,0.000000000000000000e+00,7.679030873633678478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857584758323613069e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.042670265129501672e-02,0.000000000000000000e+00,1.051373685899630595e-01,0.000000000000000000e+00,8.610217187752285117e-02,0.000000000000000000e+00,6.195355375760850433e-04,4.660076659253594507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044417890619071351e-03,0.000000000000000000e+00,8.805720366540621680e-02,3.080551669191634173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845588811610530150e-03,0.000000000000000000e+00,1.658306671225591401e-03,1.819600772468554437e-02,6.096034565201132599e-03,9.215873970966786954e-02,2.521859107960555853e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.643809674817315158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531949994737877144e-02,1.799232407806075680e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.240760788389239699e-01,1.228427918298217883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717164769535882596e-02,0.000000000000000000e+00,3.755132645451731560e-02,3.055566609944525974e-02,4.831057583176693454e-02,9.449134274425313729e-03,8.277014000829668872e-02,2.073053293154504886e-02,3.976405765614786543e-03,9.138853730872273373e-02,1.893069638140684463e-01,0.000000000000000000e+00,1.297574623742481503e-01,8.309461379721953811e-02,1.201945839365106683e-02,0.000000000000000000e+00,3.061083670110978927e-01,1.297153358464608018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589359026574529876e-02,0.000000000000000000e+00,2.095990258976974108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314920023890028905e-02,2.274240034393328058e-01,2.462270757104818852e-03,6.847655967066094106e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.950364514639875202e-02,1.606485198541539663e-02,5.390934956618505768e-03,1.490033657920845390e-02,1.208086973349495608e-01,2.444000101234802217e-03,7.935725822374052997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592329874860825764e-02,2.155806479148047183e-01,1.479355066353683079e-01,0.000000000000000000e+00,1.130412901925858778e-03,0.000000000000000000e+00,1.573068679036694895e-01,2.327142221814725367e-03,4.760883086303847878e-02,3.260470608348491929e-03,5.684055779176890033e-03,0.000000000000000000e+00,1.651196378687926902e-01,5.917465999693001522e-02,3.766421504755762572e-05,1.128334885582500113e-01,9.607724438066126988e-04,4.606546859711227460e-02,0.000000000000000000e+00,7.252995306697680722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
