0.000000000000000000e+00,0.000000000000000000e+00,1.770948894494597456e-02,1.229881367296708078e-01,0.000000000000000000e+00,1.191015213055984096e-01,1.674755348940087235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549906480901823147e-01,0.000000000000000000e+00,5.513635622100806870e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.270624120730445616e-02,6.672764921023189438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153126500699176299e-01,3.928964077277777994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.411409923684974936e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.975754623595660786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496229738190021696e-02,0.000000000000000000e+00,2.153079303585980486e-01,0.000000000000000000e+00,4.739942565445101619e-02,1.843182269344376956e-01,8.919988246831347944e-02,0.000000000000000000e+00,1.355795313678291314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.214567783104654547e-02,0.000000000000000000e+00,1.550470549971548762e-01,9.352910183364818164e-02,0.000000000000000000e+00,1.902813356923488686e-01,1.184193938740890906e-01,0.000000000000000000e+00,4.413681364740936613e-02,0.000000000000000000e+00,8.020469500366641039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582018289870153194e-02,3.548737615314110500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657516666845970377e-01,7.224972890403090486e-02,9.086739844814410716e-02,0.000000000000000000e+00,1.891888669961732175e-02,0.000000000000000000e+00,7.875470841885603979e-02,0.000000000000000000e+00,2.591121622864225957e-03,3.095750348007080335e-02,0.000000000000000000e+00,2.574549754861257811e-02,5.234963652776444126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766357312618861586e-02,6.457713001955336929e-02,6.656971537072395306e-02,3.370623901689142471e-02,3.019785838900192892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795553016599004514e-02,9.450302926357623257e-03,0.000000000000000000e+00,1.116056000918355245e-01,7.516987131542045286e-02,2.006429328984966204e-02,0.000000000000000000e+00,5.995180817919873451e-02,5.273133839124019562e-02,0.000000000000000000e+00,9.011852226978334102e-02,7.063101661602721841e-03,1.569976789206471365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347201353742271401e-01,0.000000000000000000e+00,4.052809348672707992e-03,6.294580076570585950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974706039999020640e-02,0.000000000000000000e+00,1.630464950563466353e-01,0.000000000000000000e+00,1.295082264455691690e-01,4.395251727293420993e-03,4.169442701414080577e-02,0.000000000000000000e+00,6.283774254523412373e-02,2.360406819222379826e-02,2.007004523861340151e-02,2.172633823268776618e-02,0.000000000000000000e+00,6.278437166839832828e-02,0.000000000000000000e+00,1.580031976704133340e-02,5.827170215072876615e-03,4.327504841700886840e-02,3.568942798916252546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954343844742734732e-02,5.135163940212891798e-02,6.218437772798356827e-02,2.113585016508926634e-02,5.133211774240439840e-02,0.000000000000000000e+00,3.641130232303162184e-02,1.276602096792788486e-02,1.048299351667681401e-01,2.817647199323847218e-02,6.430008910670317879e-02,7.276396351405758911e-02,4.808818315728741188e-02,1.449638400383555792e-03,0.000000000000000000e+00,2.754579732050967122e-02,1.142956223686834583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258206144372878814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538790976846086733e-02,1.105010015237903875e-01,6.921416009354371124e-02,2.057247347708439714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650233418300919241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076624107600000629e-01,1.362861005183711449e-01,1.016475683997512258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.059596903728678430e-02,9.240547810381180560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671405381031735096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236368370578302435e-02,4.290513046210741969e-03,3.282201953806780734e-03,0.000000000000000000e+00,3.498072323592862215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157720589394596426e-02,1.270931978953974417e-01,0.000000000000000000e+00,8.542761125501137365e-02,5.252182312252041685e-01,2.547197873984882732e-01,1.554975127383136958e-02,7.507643113664293731e-03,8.884596222825186934e-03,0.000000000000000000e+00,1.134598200868628878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883315647944715424e-05,2.257582064902241559e-02,0.000000000000000000e+00,1.132741638663456035e-01,0.000000000000000000e+00,1.795299050482622727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846361175266400381e-02,0.000000000000000000e+00,1.322818586502385457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.934762687631310096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598462315249890020e-01,2.265981543953190722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
