4.984878812051495023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495613369100659618e-01,5.060899025424761555e-02,9.986769440233228545e-02,0.000000000000000000e+00,8.965229156710477487e-02,0.000000000000000000e+00,5.233746281573384979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666631171924576712e-04,1.636253898378383894e-03,4.967438249356392888e-02,2.426554779077284563e-01,5.214841737057492044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341912693790570855e-03,0.000000000000000000e+00,1.572168018174981696e-01,2.911314755191275055e-02,6.759049528980373700e-02,6.264417664309660655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604859087479367508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821350181099039203e-03,5.988521490216733995e-02,1.734456645967965838e-01,3.836980164009492870e-03,0.000000000000000000e+00,6.032501783614138864e-03,1.571466405138780553e-01,5.326372988057267999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960710633945717263e-02,2.128799540648458888e-01,1.314713968529376553e-01,8.532236217665936651e-02,2.559343511278465433e-02,0.000000000000000000e+00,1.363372418883973813e-01,7.931103233608696734e-02,4.863159845297943679e-02,2.073734562600040160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740089909764400145e-01,5.924202320596888560e-02,1.767091817580920647e-03,1.061815951824140181e-01,0.000000000000000000e+00,1.551043268412176657e-01,5.173971237008873764e-03,7.348771837646447813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470815705789500077e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140268766847106374e-02,0.000000000000000000e+00,3.986606125137908685e-01,0.000000000000000000e+00,2.148451720304084545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036229627119046037e-01,3.387077795973925110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346032540922499215e-03,2.910117970563461890e-03,0.000000000000000000e+00,2.299068714275266379e-01,2.596248274461626648e-02,1.258664103678699096e-02,3.220487665558103424e-02,0.000000000000000000e+00,2.081911948784649462e-03,1.818876604141388131e-01,0.000000000000000000e+00,1.760034287495690830e-03,8.464553084016366441e-03,8.495164942381502882e-02,1.191977844119299634e-01,5.043262155880917294e-03,0.000000000000000000e+00,3.214163232035771589e-02,4.163873023042722471e-03,1.473861410114588044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713026380543997529e-02,2.306711660919683604e-01,1.925841081427151491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716050110651416438e-01,0.000000000000000000e+00,6.394616804547523237e-02,0.000000000000000000e+00,5.356194158393208504e-02,2.852215330447116157e-02,1.634201241610102884e-01,3.400827647466998088e-02,7.815536807681319059e-03,1.432237292675183904e-01,2.732803762409868192e-02,1.939156574326009186e-02,0.000000000000000000e+00,7.583554332985753543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585788360817048520e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505152941170138814e-02,4.503381555307909775e-03,9.048210072798605619e-02,0.000000000000000000e+00,9.632675381101896139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870761102604862881e-03,0.000000000000000000e+00,9.774606279567148170e-02,3.264178642970355648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039563382550255655e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.106008255980322513e-03,1.519686286890462035e-03,9.551168394665277006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800652460601315619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923020993324725036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972664079562034822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031565675183876429e-01,0.000000000000000000e+00,3.846274474172709651e-02,2.775479969774905312e-02,3.698364841730094471e-02,9.582699036999989955e-03,7.953187858071814054e-02,2.224594731625754301e-02,0.000000000000000000e+00,6.614048800132432682e-02,1.910620492066966158e-01,2.915344264523409522e-03,1.285544478985664874e-01,8.760419197721060203e-02,1.179998710247156385e-02,0.000000000000000000e+00,3.054279820805209655e-01,0.000000000000000000e+00,7.875596043078532827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.050853739634557166e-02,0.000000000000000000e+00,2.173570576130908205e-01,0.000000000000000000e+00,1.631085393022643564e-04,5.314202696449508295e-02,2.261525055992240352e-01,2.650293812600148374e-03,1.910387696866236440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316206563140861818e-02,1.588711840966493261e-02,7.925153824840349553e-03,3.543709741098545474e-02,1.195335776202787748e-01,0.000000000000000000e+00,2.530288072631067288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
