5.504518972075086308e-02,2.669212441475946745e-02,5.061893739584489432e-02,4.988687480659670381e-03,5.429161652351893047e-02,5.192247864505867422e-02,5.821439398710794022e-02,1.039017668022272634e-02,5.278680631469476192e-02,7.951788101020351588e-04,4.936890337729347294e-02,3.241119859439770684e-02
1.065286796838619751e-03,2.516267839206050294e-02,1.866566838129399969e-02,7.124052765221425797e-03,1.077993898487437582e-02,2.298592371320611408e-02,4.777341034104016365e-02,4.280590550367405211e-03,2.488721594487093222e-02,7.027562830678278985e-03,6.428092994327234966e-02,3.333231294148154139e-02
4.981124283493923444e-02,4.066599623828749677e-02,2.936005925371570815e-03,2.574743870984774752e-03,5.404995344733047602e-02,5.294953978228594295e-03,2.593774190384273703e-02,4.235336043354012703e-02,3.489589791868493579e-02,6.124333500609369790e-02,6.475402910871599395e-03,2.588526215206763542e-02
3.732950341207035699e-02,5.279269325150403452e-02,1.130007075366985976e-02,2.879869511538583546e-02,5.278620539612464274e-02,4.476140337518307033e-02,5.287693023878214070e-03,3.367541766773992761e-03,1.124313630591614911e-02,5.483162944641937347e-03,1.759251193911023177e-03,2.019159647708403463e-02
4.380607502232349015e-02,4.741657129540902127e-02,5.700252562764367148e-02,2.236349916350986386e-02,5.160269626879313010e-02,3.838390510396764294e-02,2.124075297950445834e-02,2.275161725589595202e-02,1.283364492826615487e-02,4.882842843665671784e-02,5.429468955028468602e-02,5.830852673561017635e-02
1.975543149801356133e-02,2.516595462872777550e-02,1.155370681337205239e-02,5.706290940791477334e-02,5.871341736542144002e-02,4.911716357686152223e-02,5.904967588135674045e-02,1.403819581571845790e-02,4.748584898728114290e-02,2.705622950210899089e-02,4.689864844174775754e-02,4.646830688773223583e-02
1.801640090654308551e-02,3.427838098766745889e-02,4.943919300352472151e-02,1.046217311465745016e-03,3.443184784218689121e-02,5.345108422068382131e-02,2.633960140084653373e-02,0.000000000000000000e+00,4.925093836232367905e-02,4.900289588217330433e-02,0.000000000000000000e+00,4.846861978918967639e-03
1.531783665859445982e-02,5.230208310439592514e-03,1.083358766008337727e-02,2.909521022800965959e-02,2.043213695528151366e-02,8.859969056851691740e-05,4.666775242500152687e-02,2.538585188921920269e-02,5.146941842435773934e-02,3.529419968082227882e-02,3.104157551062721940e-02,5.648243514835058323e-04
9.178937999771784317e-03,2.059969867675632768e-02,7.163548710782390895e-03,6.200813335388038333e-02,4.295097263867626164e-02,4.665969999274352520e-02,2.313643529957334216e-02,4.600925907648018703e-02,2.101657128285678092e-02,2.786008403420729002e-02,2.760884768214013144e-02,4.493415036551418745e-02
0.000000000000000000e+00,4.321776129548315915e-02,1.668671776756940756e-02,3.804680619455785839e-02,3.422594605540377893e-02,1.253093615697044652e-02,5.231121562658369584e-02,5.763466118673221672e-02,4.237998466166258832e-02,3.371855104793564789e-02,5.617814293258086011e-02,1.708162339542936697e-02
4.385338347446725293e-02,9.520637729985379633e-03,1.457591648412132632e-03,2.951630816174408665e-03,5.729611089018508399e-04,0.000000000000000000e+00,3.479252888834893226e-02,3.209948770323059475e-02,2.023562868038258564e-02,5.398327231910800099e-04,2.659670448785412741e-02,3.023784669926769071e-04
3.174958527176509337e-02,4.876504541867335285e-02,3.350381294169565288e-02,7.738836095432165448e-03,1.586199625979632329e-04,5.404520622902808658e-02,5.172078024572472621e-03,5.352371495734188633e-02,3.793929543526299020e-02,4.886616896028984393e-03,4.240431765497818667e-02,4.803169785952596249e-02
5.820923282055045361e-02,5.755241987047526528e-03,1.284778174013332698e-02,5.127816313260950831e-02,4.093892256399733059e-04,1.812504851794377939e-02,9.409988047041616469e-03,1.937488568851666176e-02,5.522739432473010301e-02,3.763990768951939320e-02,1.455248598478227611e-03,1.308994302198355705e-02
4.415812992015268751e-02,3.404873648435438604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449961624014023981e-02,4.626081675174908980e-02,4.573653863002927894e-02,3.292343478416467906e-02,2.234223496994544242e-02,1.435470945917473361e-03,3.248809360978088812e-02,4.377075050939832623e-02
2.087575313256377976e-02,5.469471597145512259e-02,2.803778744478110235e-02,6.973680126799366996e-02,1.999600891115689560e-02,3.409457880537154068e-02,1.702758941314167981e-02,3.631473901578348429e-02,5.450365399484045220e-02,6.491905449470593281e-02,2.561804028920647638e-02,5.578483322053949534e-02
4.614593654563861613e-03,0.000000000000000000e+00,2.133873230449938665e-02,0.000000000000000000e+00,4.982484870840511726e-02,1.305359615588235628e-03,4.776875100221560783e-02,0.000000000000000000e+00,3.807584879345152218e-02,2.272889667890781035e-02,4.329155805587985018e-02,1.192994530913840841e-02
5.605930220620651550e-02,4.452654195276641025e-02,1.787085420411354490e-03,2.429963315229367524e-02,4.651623803542886265e-02,0.000000000000000000e+00,3.502253143603776403e-02,0.000000000000000000e+00,3.690629168260331494e-02,1.846354978252852733e-02,4.989933540422946540e-02,4.513292105386487035e-02
2.362371270808420742e-02,0.000000000000000000e+00,5.725595573688299113e-03,4.138321609156601910e-02,4.259308950922226222e-02,3.019329684109654452e-02,2.736522842614436818e-02,0.000000000000000000e+00,4.623333482897524355e-02,4.181508853003785414e-02,1.483745101099678831e-02,2.427537646301805921e-02
0.000000000000000000e+00,5.043365784173637484e-02,3.042107093799937493e-03,3.448054786351774370e-02,0.000000000000000000e+00,2.948577987012167279e-02,1.557798716202969669e-02,3.175120626535991863e-02,4.579160762349859110e-02,1.445527996244583800e-02,1.525241359015356429e-02,1.817196175714606149e-02
0.000000000000000000e+00,6.657875196793346106e-03,4.014607549112506057e-02,0.000000000000000000e+00,3.784232805868951305e-02,1.501524518014585655e-02,1.476986268989484950e-02,1.769702282829648324e-03,9.421961555340098091e-03,4.739408249704074594e-02,1.872853644103272125e-02,1.839381892836371157e-02
3.904813270205567677e-02,4.332309272799831495e-02,1.968460343944106183e-02,5.066086146796368317e-02,3.368831781611199283e-02,1.744828413073199608e-02,1.303988091584369104e-02,3.551571822655653909e-02,3.270727804892926971e-02,5.051915315737918327e-02,1.301908047832630450e-02,1.755203309673857015e-02
3.778694925151454120e-03,4.168535665744441121e-02,3.852168289355119291e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899759482049602655e-03,1.400723319074595290e-02,3.932237783732777520e-02,2.776058864908554150e-02,7.608494417174298946e-03,7.058678132466844439e-03,1.124411604615968910e-03
4.867688058823896324e-02,5.215357158951872824e-02,0.000000000000000000e+00,4.169954000912640124e-02,9.879631617809822228e-03,3.494794109553533978e-02,1.465143611438617620e-02,3.154663480664233327e-02,0.000000000000000000e+00,5.106191478933618660e-02,2.891388635252215705e-02,2.651772244128538028e-02
2.128060514872306269e-02,3.365055356773935524e-02,2.455598701399688139e-02,0.000000000000000000e+00,3.514176552861392189e-02,4.171569245302678142e-02,1.648613374675926557e-02,3.307558522216975938e-02,4.238398212151861522e-02,4.864633927826279500e-03,5.275572160575083686e-02,4.101623670288671170e-02
1.476161901220768638e-02,4.620357981542702608e-02,0.000000000000000000e+00,2.060183762257715087e-02,1.646014389580912826e-02,0.000000000000000000e+00,2.920518123261833798e-02,7.988928854386010900e-03,5.298468020151379451e-03,4.552337785506853189e-03,2.344717631502277189e-02,4.944113939321803652e-02
