1.140384127809904863e-02,3.737088641538213740e-02,4.741690965429416760e-02,4.710264154585346724e-02,5.504518972075086308e-02,2.669212441475946745e-02,5.061893739584489432e-02,4.988687480659670381e-03,5.429161652351893047e-02,5.192247864505867422e-02,5.821439398710794022e-02,1.039017668022272634e-02,5.278680631469476192e-02,7.951788101020351588e-04,4.936890337729347294e-02,3.241119859439770684e-02
6.064770096886199641e-02,3.659642889259964726e-02,6.638137960689606543e-02,2.772973708993642372e-02,1.065286796838619751e-03,2.516267839206050294e-02,1.866566838129399969e-02,7.124052765221425797e-03,1.077993898487437582e-02,2.298592371320611408e-02,4.777341034104016365e-02,4.280590550367405211e-03,2.488721594487093222e-02,7.027562830678278985e-03,6.428092994327234966e-02,3.333231294148154139e-02
5.152033584233481345e-02,6.843085760175968146e-02,3.074969716563863767e-02,4.293951807102561191e-02,4.981124283493923444e-02,4.066599623828749677e-02,2.936005925371570815e-03,2.574743870984774752e-03,5.404995344733047602e-02,5.294953978228594295e-03,2.593774190384273703e-02,4.235336043354012703e-02,3.489589791868493579e-02,6.124333500609369790e-02,6.475402910871599395e-03,2.588526215206763542e-02
1.498856051497264932e-02,4.279887588980890029e-02,1.826110147681936705e-02,6.549061800015122670e-02,3.732950341207035699e-02,5.279269325150403452e-02,1.130007075366985976e-02,2.879869511538583546e-02,5.278620539612464274e-02,4.476140337518307033e-02,5.287693023878214070e-03,3.367541766773992761e-03,1.124313630591614911e-02,5.483162944641937347e-03,1.759251193911023177e-03,2.019159647708403463e-02
4.819433268582878210e-02,5.350450004181826064e-02,4.967297621945930552e-02,3.609529235282915582e-02,4.380607502232349015e-02,4.741657129540902127e-02,5.700252562764367148e-02,2.236349916350986386e-02,5.160269626879313010e-02,3.838390510396764294e-02,2.124075297950445834e-02,2.275161725589595202e-02,1.283364492826615487e-02,4.882842843665671784e-02,5.429468955028468602e-02,5.830852673561017635e-02
3.673362091632938892e-02,4.360602796436770928e-02,3.157186850878779261e-02,4.548574155533685603e-02,1.975543149801356133e-02,2.516595462872777550e-02,1.155370681337205239e-02,5.706290940791477334e-02,5.871341736542144002e-02,4.911716357686152223e-02,5.904967588135674045e-02,1.403819581571845790e-02,4.748584898728114290e-02,2.705622950210899089e-02,4.689864844174775754e-02,4.646830688773223583e-02
4.640962348370087504e-02,3.591363527481408052e-02,3.627811094411113185e-02,2.316600044544002424e-02,1.801640090654308551e-02,3.427838098766745889e-02,4.943919300352472151e-02,1.046217311465745016e-03,3.443184784218689121e-02,5.345108422068382131e-02,2.633960140084653373e-02,0.000000000000000000e+00,4.925093836232367905e-02,4.900289588217330433e-02,0.000000000000000000e+00,4.846861978918967639e-03
3.002495001817678810e-02,4.443039678300887002e-02,5.271004214529909776e-02,3.489466053173800181e-02,1.531783665859445982e-02,5.230208310439592514e-03,1.083358766008337727e-02,2.909521022800965959e-02,2.043213695528151366e-02,8.859969056851691740e-05,4.666775242500152687e-02,2.538585188921920269e-02,5.146941842435773934e-02,3.529419968082227882e-02,3.104157551062721940e-02,5.648243514835058323e-04
5.310844918158779543e-02,5.992559778785341157e-02,5.112626461562472246e-02,3.183785282757454344e-02,9.178937999771784317e-03,2.059969867675632768e-02,7.163548710782390895e-03,6.200813335388038333e-02,4.295097263867626164e-02,4.665969999274352520e-02,2.313643529957334216e-02,4.600925907648018703e-02,2.101657128285678092e-02,2.786008403420729002e-02,2.760884768214013144e-02,4.493415036551418745e-02
2.629066587378514272e-02,3.323268069329296526e-02,5.680381926097757134e-02,5.419841103388831072e-02,0.000000000000000000e+00,4.321776129548315915e-02,1.668671776756940756e-02,3.804680619455785839e-02,3.422594605540377893e-02,1.253093615697044652e-02,5.231121562658369584e-02,5.763466118673221672e-02,4.237998466166258832e-02,3.371855104793564789e-02,5.617814293258086011e-02,1.708162339542936697e-02
6.771149427465389392e-02,5.666223051923669624e-02,4.148230760821686874e-02,6.140092314855873784e-02,4.385338347446725293e-02,9.520637729985379633e-03,1.457591648412132632e-03,2.951630816174408665e-03,5.729611089018508399e-04,0.000000000000000000e+00,3.479252888834893226e-02,3.209948770323059475e-02,2.023562868038258564e-02,5.398327231910800099e-04,2.659670448785412741e-02,3.023784669926769071e-04
5.571828178161479517e-02,2.028576525827464894e-02,2.353853061290173479e-02,2.736926968851390377e-02,3.174958527176509337e-02,4.876504541867335285e-02,3.350381294169565288e-02,7.738836095432165448e-03,1.586199625979632329e-04,5.404520622902808658e-02,5.172078024572472621e-03,5.352371495734188633e-02,3.793929543526299020e-02,4.886616896028984393e-03,4.240431765497818667e-02,4.803169785952596249e-02
6.967531929510818733e-02,7.881082552355041237e-03,3.853132674919756973e-02,4.250010966423268394e-02,5.820923282055045361e-02,5.755241987047526528e-03,1.284778174013332698e-02,5.127816313260950831e-02,4.093892256399733059e-04,1.812504851794377939e-02,9.409988047041616469e-03,1.937488568851666176e-02,5.522739432473010301e-02,3.763990768951939320e-02,1.455248598478227611e-03,1.308994302198355705e-02
2.371422324215745683e-02,4.321291239637240628e-02,2.214202889916410885e-02,4.679334768330135202e-02,4.415812992015268751e-02,3.404873648435438604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449961624014023981e-02,4.626081675174908980e-02,4.573653863002927894e-02,3.292343478416467906e-02,2.234223496994544242e-02,1.435470945917473361e-03,3.248809360978088812e-02,4.377075050939832623e-02
1.840822618245836761e-02,5.241168127884762717e-02,2.229276686361368609e-02,3.747348147817299024e-02,2.087575313256377976e-02,5.469471597145512259e-02,2.803778744478110235e-02,6.973680126799366996e-02,1.999600891115689560e-02,3.409457880537154068e-02,1.702758941314167981e-02,3.631473901578348429e-02,5.450365399484045220e-02,6.491905449470593281e-02,2.561804028920647638e-02,5.578483322053949534e-02
3.048802571536995271e-02,2.958041595637263266e-02,3.340440754851193433e-02,2.685007483615597240e-02,4.614593654563861613e-03,0.000000000000000000e+00,2.133873230449938665e-02,0.000000000000000000e+00,4.982484870840511726e-02,1.305359615588235628e-03,4.776875100221560783e-02,0.000000000000000000e+00,3.807584879345152218e-02,2.272889667890781035e-02,4.329155805587985018e-02,1.192994530913840841e-02
