1.685045431488272905e-01,0.000000000000000000e+00,1.015739806185974453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966754893625564004e-03,1.726231644657494346e-01,0.000000000000000000e+00
1.384687854142238606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618761790584961044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146187434093633009e-02,0.000000000000000000e+00
1.339429643491985567e-01,0.000000000000000000e+00,5.977080808247330762e-02,3.338323648453180303e-01,0.000000000000000000e+00,1.933908467643576795e-02,5.737229783624211684e-04,2.196359997394704000e-01
0.000000000000000000e+00,2.786112033575695590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631121036609410213e-01,0.000000000000000000e+00
2.183441514838511954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684064839786702072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215690017658953681e-02,3.410916489651795724e-01,5.040743143029854240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481499594340508541e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.647103063119105967e-03,2.035570972036208036e-03,1.790743044186115726e-03,7.628185743305551658e-03,1.757063738235954686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269088102593852740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034139103852233954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211944039552535546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953958354364482175e-02,3.859348017690364396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457424184559584335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075047884074514570e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.438485202272883817e-02,4.098958736470368833e-03,1.042036315267808044e-02,1.561015279933156141e-02,1.252753828312130023e-02,2.661012010876622758e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.256613476300016116e-02,0.000000000000000000e+00,1.295209956632148440e-01,6.544423897055141881e-02,0.000000000000000000e+00,2.531150310706395054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649395598575527144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120350579754326059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551312341683865059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330772175842572347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980097232062138835e-02,0.000000000000000000e+00,8.453407140779535187e-03,3.841910891599929333e-03,0.000000000000000000e+00,2.946541671531300866e-01,0.000000000000000000e+00,9.504043232534644531e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.064191673583411296e-01,3.054625487873784823e-03,0.000000000000000000e+00,3.978352620669162870e-02,0.000000000000000000e+00,2.572457637874803194e-01
0.000000000000000000e+00,3.087817520292093221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383848685544859292e-01,0.000000000000000000e+00
1.862724985594799709e-01,0.000000000000000000e+00,4.728164234286801049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608185243031988454e-02,5.093462146399387047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556683230198110501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942032559730709526e-04,0.000000000000000000e+00,3.693154482369642201e-03,1.293432561603858055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.661453435688190206e-02,1.366781169679465646e-03,4.258961013585434337e-03,3.442515734971726866e-03,5.340180736303478531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555470250017362832e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.142478779160133573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254407649820717785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694921491139383257e-02,3.443915821462752991e-01,2.099466392879351367e-03,0.000000000000000000e+00
1.839038756239352035e-01,0.000000000000000000e+00,3.371641497570763979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084563679496091879e-02,4.852627560021363640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793207658460111330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168783396313185563e-01,1.907644670193658172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147677211689856515e-02,1.754077854853678883e-02,1.644574252408978754e-01
5.049547925640818224e-02,0.000000000000000000e+00,2.099485919362415604e-02,0.000000000000000000e+00,9.927471032742387139e-03,0.000000000000000000e+00,2.207400340942439892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287348270484947816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996066023615052254e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889814869428091014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686755212340091958e-01,2.046924529840405478e-04,3.252427221407105361e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.933269246457833268e-01,3.255622315114801296e-02,0.000000000000000000e+00,2.116665323085740319e-02,0.000000000000000000e+00,8.846660812935894930e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.232853318865846121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957629035939237924e-03,4.196504752892487276e-03
1.512574040649320101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454233402293814773e-03,1.628419728416961518e-02,1.436530117242565130e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.191472586479745037e-03,4.953806640754071164e-03,1.508647699992286036e-03,4.756760218692989567e-03,4.916307129286199423e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.159672255585607159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886558635359487202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.401400733940902366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369658498198478375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.805796760696291137e-02,2.013824930770683960e-02,4.633077729095224501e-03,3.222725051200760887e-02,0.000000000000000000e+00,5.223560893084613910e-02
3.682593383089149269e-02,8.974808086286363605e-04,1.009316995348904025e-02,0.000000000000000000e+00,8.199823726208933447e-03,8.604513233487903756e-04,1.678231628508145348e-02,0.000000000000000000e+00
1.056251300193390419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606360264479599731e-02,0.000000000000000000e+00,1.770255087844294431e-03,1.988961977889319374e-02,0.000000000000000000e+00,1.155645794551105471e-01,0.000000000000000000e+00,1.901994638085522521e-03
0.000000000000000000e+00,1.182160184666376963e-02,0.000000000000000000e+00,2.148316278550773967e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.027952407022879100e-02,0.000000000000000000e+00
9.949662071547712983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267343515904703469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604951298015685403e-03,0.000000000000000000e+00,3.581954254367125928e-03,5.396351526465629524e-03,0.000000000000000000e+00,1.102476996209171556e-02,4.406361567990352973e-02,0.000000000000000000e+00
1.800005110287269672e-01,0.000000000000000000e+00,3.969993413347813749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.843131178338061310e-02,0.000000000000000000e+00,2.906866991487112167e-02,2.135356600533735300e-02,0.000000000000000000e+00,1.861133404177777936e-02
1.377818540459772910e-03,0.000000000000000000e+00,4.757010990880154028e-02,2.249667143765297223e-02,0.000000000000000000e+00,1.731902233342727526e-02,0.000000000000000000e+00,4.928399358798237623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452703605860500374e-02,8.018801209857784676e-03,3.041267028042565182e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353133449031819480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811961009320541660e-02,0.000000000000000000e+00,1.711566785816109751e-03
0.000000000000000000e+00,3.377391349842473467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968675313665762289e-02,0.000000000000000000e+00
